username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
panstamp;2018-11-26 02:49;3;13;"#BasqueIndustry40 starting today in Bilbao. @bind40 . Receiving machine information via WiFi and Sub-1Ghz. #IoT #Industry40 pic.twitter.com/avshSm6dMm";;@bind40;#BasqueIndustry40 #IoT #Industry40;"1066962105205690368";https://twitter.com/panstamp/status/1066962105205690368
LISSolutionsTW;2018-11-26 02:04;4;7;"Hoy, cita con la Industria 4.0 en el @Euskalduna_eus #industria40 #basqueindustry40 @bind40 Os esperamos! pic.twitter.com/LThvvesYjx";;@Euskalduna_eus @bind40;#industria40 #basqueindustry40;"1066950926156656640";https://twitter.com/LISSolutionsTW/status/1066950926156656640
wimbitek;2018-11-25 15:55;2;4;"Todo listo para el evento Basque Industry 4.0 de mañana. Os esperamos en nuestro stand para enseñaros nuestros dispositivos de localización y nuestra solución para auditar los datos con #blockchain + #IoT @bind40 #logistica #trackers #GPS #localización #basqueindustry40 pic.twitter.com/EkoFxW4TCv";;@bind40;#blockchain #IoT #logistica #trackers #GPS #localizaci #basqueindustry40;"1066797553369456640";https://twitter.com/wimbitek/status/1066797553369456640
deiEJGV;2018-11-25 10:14;12;12;"#basqueindustry40 AITOR URZELAI @aurzelai [BIND4.0] @bind40 StartUP! enpresen azelaraziorako euskal programa publiko-pribatu https:// youtu.be/OHBQ309oJuw pic.twitter.com/dg2eVtBD1V";;@aurzelai @bind40;#basqueindustry40;"1066711636701052929";https://twitter.com/deiEJGV/status/1066711636701052929
deiEJGV;2018-11-25 10:10;12;14;"#basqueindustry40 AITOR URZELAI @aurzelai [BIND4.0] @bind40 StartUP! Basque Industry 4.0 Accelerator Program construyendo un futuro inteligente https:// youtu.be/AGk6KE8SmNg pic.twitter.com/5GanlwRpZe";;@aurzelai @bind40;#basqueindustry40;"1066710829750464512";https://twitter.com/deiEJGV/status/1066710829750464512
panstamp;2018-11-25 05:21;2;3;"panStamp will be showcasing AguA 4.0 ( http://www. panstamp.com/agua-4.0 ) at Basque Industry 4.0, @bind40 space, tomorrow. @grupospri #basqueindustry40 #Industry40 #IoT - Aggregated MicroAutomation pic.twitter.com/NTdj2ljJqr";;@bind40 @grupospri;#basqueindustry40 #Industry40 #IoT;"1066637913872572418";https://twitter.com/panstamp/status/1066637913872572418
bind40;2018-11-23 03:01;0;0;". @Universal_Robot is the world leader in #cobots : it sells 25,000 per day https://www. usinenouvelle.com/editorial/dans -les-coulisses-d-universal-robots.N764989 …";;@Universal_Robot;#cobots;"1065877863331586048";https://twitter.com/bind40/status/1065877863331586048
VitoshaMedia;2018-11-22 07:57;0;3;"RT @kardesantis : The latest Hot Daily Marketing is out! https:// paper.li/kardesantis/14 71470535?edition_id=7b404300-ee55-11e8-a440-0cc47a0d164b … Thank you so much! @growthrockstars @bind40 @theartsyreader1 #digitalmarketing #socialmedia";;@kardesantis @growthrockstars @bind40 @theartsyreader1;#digitalmarketing #socialmedia;"1065590048018612224";https://twitter.com/VitoshaMedia/status/1065590048018612224
kardesantis;2018-11-22 07:52;0;0;"The latest Hot Daily Marketing is out! https:// paper.li/kardesantis/14 71470535?edition_id=7b404300-ee55-11e8-a440-0cc47a0d164b … Thank you so much! @growthrockstars @bind40 @theartsyreader1 #digitalmarketing #socialmedia";;@growthrockstars @bind40 @theartsyreader1;#digitalmarketing #socialmedia;"1065588856936955904";https://twitter.com/kardesantis/status/1065588856936955904
muutech;2018-11-22 07:29;1;6;"El lunes 26.11.2018 estaremos en el #basqueindustry40 en el Palacio Euskalduna en #Bilbao , de la mano del @bind40 . Descubra las posibilidades de la #industria40 y ventajas que puede aportar a su empresa. @grupospri - https:// buff.ly/2KoEh1D pic.twitter.com/W6THwz4hJr";;@bind40 @grupospri;#basqueindustry40 #Bilbao #industria40;"1065582932692295682";https://twitter.com/muutech/status/1065582932692295682
Globetesting;2018-11-22 06:20;3;4;"After our participation last year in @bind40 , these year @Globetesting has been invited to the new edition. Next Monday 26th we will be in Palacio de Euskalduna attending the Meeting Point, and presenting the project we worked in during our participation. http:// ow.ly/BbS530mA89E";;@bind40 @Globetesting;;"1065565573680111616";https://twitter.com/Globetesting/status/1065565573680111616
Tumakers;2018-11-22 05:28;2;5;"Tumaker ha sido seleccionado como finalista en el @bind40 , el programa de aceleración de empresas de la industria 4.0 con uno de los ecosistemas industriales más fuertes de Europa. pic.twitter.com/Wst71mYJ6s";;@bind40;;"1065552704020406272";https://twitter.com/Tumakers/status/1065552704020406272
bind40;2018-11-22 03:47;0;0;"#Robotic Process Automation startup @UiPath , valued at $3B https:// techcrunch.com/2018/11/14/sof tware-robot-startup-uipath-expands-series-c-to-265m-at-a-3b-valuation/ …";;@UiPath;#Robotic;"1065527051791360000";https://twitter.com/bind40/status/1065527051791360000
zylknet;2018-11-21 05:00;5;8;"Gustavo Fernández y Héctor Bravo en proyecto de @bind40 en #LIBRECON18 Mantenimiento predictivo con @hortonworks dentro de la #Industria40 de @itp #OpenSource #LIBRECON18 @zylknet pic.twitter.com/hjI4QWrWnl";;@bind40 @hortonworks @itp @zylknet;#LIBRECON18 #Industria40 #OpenSource #LIBRECON18;"1065183241953525760";https://twitter.com/zylknet/status/1065183241953525760
frankInnovacion;2018-11-21 04:58;2;2;"Gustavo se @zylknet nos cuenta el proyecto de #ITPAero @bind40 #BigData #Industry40 pic.twitter.com/M3uohzsqX4";;@zylknet @bind40;#ITPAero #BigData #Industry40;"1065182540317843456";https://twitter.com/frankInnovacion/status/1065182540317843456
zylknet;2018-11-21 04:54;3;3;"Presentamos el proyecto de @bind40 en #LIBRECON18 Mantenimiento predictivo con @hortonworks dentro de la #Industria40 de @itp #AdvancedAnalytics #BigData pic.twitter.com/cExqyFB6er";;@bind40 @hortonworks @itp;#LIBRECON18 #Industria40 #AdvancedAnalytics #BigData;"1065181537774313472";https://twitter.com/zylknet/status/1065181537774313472
frankInnovacion;2018-11-21 04:23;1;1;"A las 10:30 @zylknet “Mantenimiento predictivo con @hortonworks dentro de industria 4.0 de #ITP #bind40 @bind40 “ #OpenSource #LIBRECON18 https:// twitter.com/librecon/statu s/1065171757701701633 …";;@zylknet @hortonworks @bind40;#ITP #bind40 #OpenSource #LIBRECON18;"1065173796687089665";https://twitter.com/frankInnovacion/status/1065173796687089665
bind40;2018-11-21 03:37;1;0;". @AutomationAnywh startup is already valued at $2.6B https:// techcrunch.com/2018/11/15/rpa -startup-automation-anywhere-nabs-300m-from-softbank-at-a-2-6b-valuation/ …";;@AutomationAnywh;;"1065162147242565632";https://twitter.com/bind40/status/1065162147242565632
bind40;2018-11-20 12:08;3;8;"(2nd part) These are the 63 finalist #industry40 startups of our next programme: @iomed_ehr @JakinCode @insulclock @muutech @neosentec @neuronSW @jetware_io Oretek @OsteophoenixSL @narusolutions @panstamp @iWizardsLtd Osasen Innoprick Immersia @PatiaDiabetes @perseivivarium ...";;@iomed_ehr @JakinCode @insulclock @muutech @neosentec @neuronSW @jetware_io @OsteophoenixSL @narusolutions @panstamp @iWizardsLtd @PatiaDiabetes @perseivivarium;#industry40;"1064928358100807683";https://twitter.com/bind40/status/1064928358100807683
bind40;2018-11-20 03:25;1;2;"Journalists are talking about one of our startups, CIN Advanced, which uses #ArtificialIntelligence to improve #manufacturing https://www. naiz.eus/eu/hemeroteca/ gara/editions/2018-11-12/hemeroteca_articles/vision-artificial-para-detectar-errores-en-piezas-y-componentes …";;;#ArtificialIntelligence #manufacturing;"1064796739851509760";https://twitter.com/bind40/status/1064796739851509760
wimbitek;2018-11-20 02:37;6;15;"Ayer fuimos galardonados con el segundo premio en los #PremiosManuelLaborde . Estamos teniendo un final de año muy intenso y después de esta estupenda noticia ya estamos preparando todo como finalistas del @bind40 para el lunes 26/11 #BasqueIndustry40 pic.twitter.com/phgATz2kPc";;@bind40;#PremiosManuelLaborde #BasqueIndustry40;"1064784873376940032";https://twitter.com/wimbitek/status/1064784873376940032
bind40;2018-11-19 09:38;3;5;"(4th part) These are the 63 finalist #industry40 startups of our next programme: @ATELEI_Eng @AEInnova @DenebMedical @Engidi_ @eprocessmed @_freshenergy GoEpik Iddo KFactory @niceveri @BarnetikKoop @BioscanResearch Opencloud Factory";;@ATELEI_Eng @AEInnova @DenebMedical @Engidi_ @eprocessmed @_freshenergy @niceveri @BarnetikKoop @BioscanResearch;#industry40;"1064528396993081344";https://twitter.com/bind40/status/1064528396993081344
bind40;2018-11-19 09:30;13;14;"(3rd part) These are the 63 finalist #industry40 startups of our next programme: @precilabs Precognize @Pzartech @robosoftcontrol @samylabs @SigmaRail @situm_es @taniwa_sl @Tumakers @TyrisSoftware Veltium Vixion360 @wimbitek @WitracRTLS @xabetdigital @AcuratioML @AgLa4D ...";;@precilabs @Pzartech @robosoftcontrol @samylabs @SigmaRail @situm_es @taniwa_sl @Tumakers @TyrisSoftware @wimbitek @WitracRTLS @xabetdigital @AcuratioML @AgLa4D;#industry40;"1064526442334171137";https://twitter.com/bind40/status/1064526442334171137
SpyroSoftware;2018-11-19 08:31;2;7;"Os esperamos el próximo 26 de noviembre en el @Euskalduna_eus como expositores en el #BasqueIndustry40 organizado por @grupospri y finalistas del programa @bind40 . ¡Ven a conocer #VixionConnectedFactory ! https:// bit.ly/2zgjV6p pic.twitter.com/WkibjDZB5o";;@Euskalduna_eus @grupospri @bind40;#BasqueIndustry40 #VixionConnectedFactory;"1064511605566775296";https://twitter.com/SpyroSoftware/status/1064511605566775296
bind40;2018-11-19 06:23;11;14;"These are the 63 finalist #industry40 startups of our next programme: @addilan_info @AliasRobotics @coollogger @TechnologyBead Coating Technologies @devisionx @DifferEngin Eave @bettergy Factor.E http:// Fieldbox.ai Flythings @TheFuturus @hdivsecurity Heuristik Human+ ....";;@addilan_info @AliasRobotics @coollogger @TechnologyBead @devisionx @DifferEngin @bettergy @TheFuturus @hdivsecurity;#industry40;"1064479182518984704";https://twitter.com/bind40/status/1064479182518984704
bind40;2018-11-19 05:54;0;0;"Interview to Mario Alfonso (from Alteria Automation) in our blog: https:// bind40.com/2018/11/15/mar io-alfonso-alteria-automation-a-predictive-maintenance-expert/ …";;;;"1064471898057293824";https://twitter.com/bind40/status/1064471898057293824
Tecnologiavasca;2018-11-19 05:51;4;3;"Queda una semana para el #basqueindustry40 de @grupospri y ya conocemos a los finalistas del programa @bind40 2018 https://www. euskaditecnologia.com/basque-industr y-40-2018/ … pic.twitter.com/gd6yiIAayK";;@grupospri @bind40;#basqueindustry40;"1064471130994556931";https://twitter.com/Tecnologiavasca/status/1064471130994556931
bind40;2018-11-19 05:36;0;0;"Agile Cities: Preparing for the Fourth Industrial Revolution (whitepaper by @wef ) https://www. weforum.org/whitepapers/ag ile-cities-preparing-for-the-fourth-industrial-revolution …";;@wef;;"1064467510421086208";https://twitter.com/bind40/status/1064467510421086208
bind40;2018-11-19 05:35;0;0;"The Industry 4.0 paradox (by @deloitte ) https:// www2.deloitte.com/insights/us/en /focus/industry-4-0/challenges-on-path-to-digital-transformation/summary.html …";;@deloitte;;"1064467251145916418";https://twitter.com/bind40/status/1064467251145916418
bind40;2018-11-19 05:34;0;0;"Report about the industry of the future (in French): https://www. institutmontaigne.org/publications/i ndustrie-du-futur-prets-partez … ( @i_montaigne )";;@i_montaigne;;"1064467034040356864";https://twitter.com/bind40/status/1064467034040356864
bind40;2018-11-19 03:22;0;0;""The real business of #VR is not gaming but training workers", as several Bind 4.0's startups are already doing https://www. businessinsider.es/htc-vive-relea ses-headset-that-shows-the-future-of-vr-is-enterprise-2018-11 …";;;#VR;"1064433596746919936";https://twitter.com/bind40/status/1064433596746919936
BBVAMomentum;2018-11-18 12:30;3;5;"Se buscan startups para la industria 4.0 de la mano de @bind40 https:// bbva.info/2D4XHHg vía @Emprendedores";;@bind40 @Emprendedores;;"1064209141982552064";https://twitter.com/BBVAMomentum/status/1064209141982552064
devisionx;2018-11-18 10:30;6;6;"DevisionX is one of finalist startups for @bind40 Next acceleration Program . We will be a part of Basque Industry 4.0 Event in 26th of November 2018 in Bilbao, Learn more on https:// bit.ly/2DvBPoI #Industry40 #machinelearning #SundayMotivation pic.twitter.com/qCEdufwNVq";;@bind40;#Industry40 #machinelearning #SundayMotivation;"1064178920130396161";https://twitter.com/devisionx/status/1064178920130396161
bind40;2018-11-16 10:59;0;1;"#Cybersecurity cloud platform @Netskope becomes another #unicorn (valued higher than $1bn) https:// techcrunch.com/2018/11/13/net skope-raises-168-7m-at-a-1b-valuation-for-its-cloud-security-platform/ …";;@Netskope;#Cybersecurity #unicorn;"1063461576756396032";https://twitter.com/bind40/status/1063461576756396032
bind40;2018-11-16 09:31;0;0;"Basque R&D centre @tecnalia designs a #Robot for Idaho National Laboratory @inl http://www. tecnalia.com/index.php?opti on=com_flexicontent&view=items&Itemid=56&cid=40&id=9716&lang=&utm_source=general&utm_medium=rss&utm_campaign=accesos_rss …";;@tecnalia @inl;#Robot;"1063439492986691586";https://twitter.com/bind40/status/1063439492986691586
grupospri;2018-11-16 06:45;9;9;"Jon martinez de SamyLabs, una de las participantes de la última edición del programa @bind40 nos cuenta lo ue ha significado este programa para ellos http:// bit.ly/2K6M043 #basqueindustry40 #upeuskadi pic.twitter.com/bPyWQD8uvP";;@bind40;#basqueindustry40 #upeuskadi;"1063397520062078976";https://twitter.com/grupospri/status/1063397520062078976
coollogger;2018-11-15 10:48;0;0;"@coollogger has been selected to take part at @bind40 accelerator to boost our cold chain management 4.0 project in the helthcare sector #Temperature #pharmacy #vaccines #medicines #laboratory To know more about http://www. coollogger.com/en";;@coollogger @bind40;#Temperature #pharmacy #vaccines #medicines #laboratory;"1063096398462312449";https://twitter.com/coollogger/status/1063096398462312449
coollogger;2018-11-15 10:42;0;2;"@coollogger ha sido una de las seleccionadas para participar en @bind40 para dar un impulso a nuestro proyecto de gestión de la cadena de frío 4.0 en el sector salud #farmacia #laboratorio #temperatura #medicamentos #vacunas Conoce más en http://www. coollogger.com";;@coollogger @bind40;#farmacia #laboratorio #temperatura #medicamentos #vacunas;"1063094905457819653";https://twitter.com/coollogger/status/1063094905457819653
opennac;2018-11-14 07:08;0;4;"Es un placer para nosotros haber participado en el programa de aceleración de @bind40 , y estamos muy contentos de haber sido seleccionados dentro de las 63 startups que participaran en el mismo. ¡Enhorabuena para ellas también! https:// bit.ly/2zSHtha pic.twitter.com/vtR2kspVtr";;@bind40;;"1062678732933095424";https://twitter.com/opennac/status/1062678732933095424
wimbitek;2018-11-14 02:37;4;4;"We are happy to inform you that @wimbitek is one of the 63 companies finalist of the 3rd edition of @bind40 and that we will be present with a stand at the Basque Industry 4.0 event that will held on November 26 at the Euskalduna Palace in Bilbao . See u there! #BasqueIndustry40";;@wimbitek @bind40;#BasqueIndustry40;"1062610468689317889";https://twitter.com/wimbitek/status/1062610468689317889
maialen_zub;2018-11-12 11:32;0;0;"The list of the 63 finalists of the @bind40 Acceleration Program is out! #startup #Industry40 https:// bind40.com/2018/11/12/the se-are-the-63-selected-startups-for-bind-4-0s-next-acceleration-programme/ …";;@bind40;#startup #Industry40;"1062020337209085954";https://twitter.com/maialen_zub/status/1062020337209085954
EuskalValley;2018-11-12 05:03;0;1;"These are the 63 selected startups for @bind40 next acceleration programme http:// ow.ly/cz8N30mA9Cd #bind40";;@bind40;#bind40;"1061922323400400896";https://twitter.com/EuskalValley/status/1061922323400400896
