username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
snappr_co;2018-03-22 14:27;0;0;"These are really cool - carefully arranged still lifes of colorful foods, meant as an argument against wasting food: https://www. instagram.com/UglyProduceIsB eautiful/ …";;;;"976888023424974848";https://twitter.com/snappr_co/status/976888023424974848
beachcity_life;2018-03-15 22:23;2;5;"@beachcity_life Live from RocketSpace San Francisco with Snappr Rafat Khan Head of Growth & Adam @RocketSpace @AdvanceQld @catalyst_au @sbxr @snappr_co Watch Full Live Interview at https://www. facebook.com/beachcitylife/ videos/989252347907778/ … pic.twitter.com/tp3OBCunQf";;@beachcity_life @RocketSpace @AdvanceQld @catalyst_au @sbxr @snappr_co;;"974471170450907136";https://twitter.com/beachcity_life/status/974471170450907136
snappr_co;2018-03-14 14:10;1;3;"We agree with our friends at Autoguru that great photography makes all the difference, happy we could help! https://www. linkedin.com/pulse/image-ev erything-before-after-workshop-photos-brendan-bostock/ …";;;;"973984639583842304";https://twitter.com/snappr_co/status/973984639583842304
sportsflashes;2018-03-14 03:38;0;0;"@stevesmith49 demands centuries from #Aussies_batsmen @koalaMattress @snappr_co #OfficialCSA #ProteaFire #AlwaysRising https:// sportsflashes.com/en/news/smith- demands-centuries-from-aussies-batsmen/187525.html …";;@stevesmith49 @koalaMattress @snappr_co;#Aussies_batsmen #OfficialCSA #ProteaFire #AlwaysRising;"973825720370769921";https://twitter.com/sportsflashes/status/973825720370769921
jlengstorf;2018-03-10 23:21;0;1;"Thanks!";;;;"972688989894225920";https://twitter.com/jlengstorf/status/972688989894225920
callmevlad;2018-03-10 22:55;0;4;"Try @snappr_co - they have tons of great photographers";;@snappr_co;;"972682388743503872";https://twitter.com/callmevlad/status/972682388743503872
ruchikatare;2018-03-09 07:54;0;0;"@snappr_co https:// m.facebook.com/story.php?stor y_fbid=10208770355495042&id=1797301365 … Worst experience. They deducted the amount.. Confirmed the booking... Sent me the reminder a day before for my baby's 1st birthday cake smash photoshoot..but no one turned up on that special occasion.. we were waiting but in vain!";;@snappr_co;;"972093200855781376";https://twitter.com/ruchikatare/status/972093200855781376
ruchikatare;2018-03-09 07:52;0;0;"@snappr_co https:// m.facebook.com/story.php?stor y_fbid=10208770355495042&id=1797301365 … Snappr On-Demand Photography worst service. They deducted the amount... Confirmed the booking... Sent me the reminder a day before for my baby's 1st birthday cake smash photoshoot.. but no one turned up on that special occasion..";;@snappr_co;;"972092814279389184";https://twitter.com/ruchikatare/status/972092814279389184
snappr_co;2018-03-08 15:29;0;1;"Tony Frissell shot some of the most iconic images of the 20th century, from fashionistas to presidents to Tuskegee Airmen. @TheAtlantic looks back https://www. theatlantic.com/photo/2018/03/ the-works-of-photographer-toni-frissell/555155/ …";;@TheAtlantic;;"971845295129546752";https://twitter.com/snappr_co/status/971845295129546752
ruchikatare;2018-03-05 00:12;0;0;"No followups. Hopeless Snappr. Highly unprofessional! You should not make fake promises. I am definitely going to take some legal actions for mental harrassment & emotional hurts. #SayNoToSnappr #NotRecommended";;;#SayNoToSnappr #NotRecommended;"970527425200140289";https://twitter.com/ruchikatare/status/970527425200140289
snappr_co;2018-03-03 15:49;0;2;"Long live the photo essay - like this one about Norilisk, Russia's most isolated major city: https:// meduza.io/en/galleries/2 015/04/02/life-in-norilsk …";;;;"970038390493036545";https://twitter.com/snappr_co/status/970038390493036545
snappr_co;2018-03-01 19:22;0;2;"Step into the shoes of Daido Moriyama - Japan's master of street #photography : https://www. youtube.com/watch?v=foWAs3 V_lkg …";;;#photography;"969367366143418368";https://twitter.com/snappr_co/status/969367366143418368
snappr_co;2018-02-28 20:29;0;1;"Perspective and insight offered by the photographer who defined the aesthetic of mid-90s hip hop and rap: https:// medium.com/@93/chi-modu-f ed003924f9 …";;@93;;"969021688183644160";https://twitter.com/snappr_co/status/969021688183644160
snappr_co;2018-02-27 21:05;0;0;"Fun Jeff Bridges fact of the day - Jeff Bridges is an accomplished photographer and active adovate of the panoramic Widelux Camera: http://www. jeffbridges.com/ironmanbook_02 .html …";;;;"968668494890917888";https://twitter.com/snappr_co/status/968668494890917888
ruchikatare;2018-02-26 17:53;0;0;"You can call me anytime between 9am-8pm";;;;"968257699069665281";https://twitter.com/ruchikatare/status/968257699069665281
snappr_co;2018-02-26 17:49;0;0;"@ruchikatare I'm sorry about your experience with your booking. Memories like your babies' special day are always the most precious. I'd like to speak with you to discuss what happened. What would be a good time for us to call?";;@ruchikatare;;"968256856903897090";https://twitter.com/snappr_co/status/968256856903897090
snappr_co;2018-02-26 15:11;0;3;"How many pixels is too pixels? I submit there is no such thing - and I think you'll agree with me after checking out this 16 GIGAPIXEL image of Quito Ecuador: https://www. gigapixelquito.com /";;;;"968216951750184961";https://twitter.com/snappr_co/status/968216951750184961
ruchikatare;2018-02-26 04:31;1;1;"@mdschiller @snappr_co No photographer turned up for my baby's 1st birthday.Why did u confirmed my booking?Why did u charge me?Thanks for spoiling her special day.she couldn't have her cake smash photography. #snappr ruined the special day. Highly disappointed #angry #lostCustomer";;@mdschiller @snappr_co;#snappr #angry #lostCustomer;"968056016137994240";https://twitter.com/ruchikatare/status/968056016137994240
ruchikatare;2018-02-26 03:47;1;1;"@snappr_co no photographer turned up for my baby's 1st birthday.Why did u confirmed my booking?Why did u charge me?Thanks for spoiling her special day.she couldn't have her cake smash photography. #snappr ruined the special day. Highly disappointed. Angry. can't recommend";;@snappr_co;#snappr;"968044866675474433";https://twitter.com/ruchikatare/status/968044866675474433
yahya_elamrani;2018-02-22 14:53;0;1;"One of the smartest landing pages I've ever seen : @snappr_co #ux #LandingPage";;@snappr_co;#ux #LandingPage;"966762900584108037";https://twitter.com/yahya_elamrani/status/966762900584108037
texexru;2018-02-18 15:47;0;0;"#Dating #Photo #Analyzer от @snappr_co : #бесплатный инструмент оценки привлекательности Ваших #фото для сайтов #знакомств https:// goo.gl/9B8b9j Все #IT -полезности на #Android : https:// goo.gl/XbgG3j pic.twitter.com/C7JPU7Sv2L";;@snappr_co;#Dating #Photo #Analyzer # # # #IT #Android;"965327027929796609";https://twitter.com/texexru/status/965327027929796609
karthik2weet;2018-02-17 08:06;0;2;"Hey @snappr_co ! Great job with the Dating Photo Analyzer! Found it on @ProductHunt . I've also written a small blogpost on it. Check it out! https:// karthikpasupathy.com/2018/02/17/dat ing-photo-analyzer/ …";;@snappr_co @ProductHunt;;"964848483529142273";https://twitter.com/karthik2weet/status/964848483529142273
snappr_co;2018-02-16 01:33;3;4;"The Snappr Dating Photo Analyzer featured over at @KnowTechie https:// knowtechie.com/snapprs-dating -photo-analyzer-tells-you-how-hot-or-not-your-picture-is/ …";;@KnowTechie;;"964387215492050944";https://twitter.com/snappr_co/status/964387215492050944
ReneeSlansky;2018-02-15 17:38;0;0;"Will check it out guys";;;;"964267680562757632";https://twitter.com/ReneeSlansky/status/964267680562757632
guy_dating;2018-02-15 04:44;0;0;"No thank you, I'm no longer using dating apps etc.";;;;"964072826511790080";https://twitter.com/guy_dating/status/964072826511790080
johnhenderson;2018-02-14 21:37;0;2;"I get to choose the TV channel two weeks every 4 years. Karen must be stoked the winter olympics ran through 14 Feb...";;;;"963965389058146304";https://twitter.com/johnhenderson/status/963965389058146304
duellsy;2018-02-14 21:19;0;1;"Taco Bill. Romance 101";;;;"963960917959442434";https://twitter.com/duellsy/status/963960917959442434
jamesdcameron;2018-02-14 21:18;0;0;"Aaaw thanks man - but where were you on Valentine’s Day??";;;;"963960757309157376";https://twitter.com/jamesdcameron/status/963960757309157376
duellsy;2018-02-14 21:05;0;0;"Baah, I'll take you both out";;;;"963957411894632448";https://twitter.com/duellsy/status/963957411894632448
cinderrr_;2018-02-14 20:22;0;0;"Damn, this is desperation in its truest form";;;;"963946651793543168";https://twitter.com/cinderrr_/status/963946651793543168
kindadating;2018-02-14 17:18;0;0;"This is cool! Will check it out! Maybe we can collab on something!";;;;"963900376553463808";https://twitter.com/kindadating/status/963900376553463808
trazodont;2018-02-14 16:54;0;0;"this tweet confirms this is a govt account like they’re just out here openly admitting collaboration with the man responsible for draining the lower class of wealth and hoarding it for no particular reason";;;;"963894137614352384";https://twitter.com/trazodont/status/963894137614352384
snappr_co;2018-02-14 16:29;0;0;"Favorite response of the day!";;;;"963888001846673408";https://twitter.com/snappr_co/status/963888001846673408
snappr_co;2018-02-14 16:29;0;0;"We had to try something, Jeff Bezos won't let us play with his drones anymore :(";;;;"963887945668116480";https://twitter.com/snappr_co/status/963887945668116480
snappr_co;2018-02-14 16:27;0;0;"Hey Gary, the photo analyzer is live and fully functional over here: https://www. snappr.co/dating-photo-a nalyzer/ …";;;;"963887569313308672";https://twitter.com/snappr_co/status/963887569313308672
johnhenderson;2018-02-14 16:18;0;1;"Sad face is right. Apparently you're more datable that way. My smile let me down according to @snappr_co ...";;@snappr_co;;"963885137401229312";https://twitter.com/johnhenderson/status/963885137401229312
jen_kirsch;2018-02-14 16:18;0;0;"will check it out. thanks for reaching out + feel free to email me at kirsch.jen@gmail.com";;@gmail;;"963885136453558272";https://twitter.com/jen_kirsch/status/963885136453558272
GotPickup;2018-02-14 10:11;0;0;"Send me a fully functional version and I’ll review it on gotpickup.";;;;"963792890156625925";https://twitter.com/GotPickup/status/963792890156625925
snappr_co;2018-02-14 04:59;0;0;"@DatingTipsBlog We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@DatingTipsBlog;;"963714422274478081";https://twitter.com/snappr_co/status/963714422274478081
snappr_co;2018-02-14 04:59;0;0;"@datesonline4u We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@datesonline4u;;"963714416301797377";https://twitter.com/snappr_co/status/963714416301797377
snappr_co;2018-02-14 04:59;0;0;"@SpeedDateNet We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@SpeedDateNet;;"963714411834814464";https://twitter.com/snappr_co/status/963714411834814464
snappr_co;2018-02-14 04:59;0;0;"@Sparkdotcom We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@Sparkdotcom;;"963714407682453504";https://twitter.com/snappr_co/status/963714407682453504
snappr_co;2018-02-14 04:59;0;0;"@Areandne We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@Areandne;;"963714403483910144";https://twitter.com/snappr_co/status/963714403483910144
snappr_co;2018-02-14 04:59;0;0;"@edatingSR We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@edatingSR;;"963714399373578240";https://twitter.com/snappr_co/status/963714399373578240
snappr_co;2018-02-14 04:59;0;0;"@4UDating We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@4UDating;;"963714394927529984";https://twitter.com/snappr_co/status/963714394927529984
snappr_co;2018-02-14 04:59;0;0;"@badboyfriendMEX We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@badboyfriendMEX;;"963714390640951297";https://twitter.com/snappr_co/status/963714390640951297
snappr_co;2018-02-14 04:59;0;0;"@lovespeeddating We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@lovespeeddating;;"963714386618707968";https://twitter.com/snappr_co/status/963714386618707968
snappr_co;2018-02-14 04:59;0;0;"@LoveTonightcom We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@LoveTonightcom;;"963714383116369920";https://twitter.com/snappr_co/status/963714383116369920
snappr_co;2018-02-14 04:59;0;0;"@minitzer We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@minitzer;;"963714378330644480";https://twitter.com/snappr_co/status/963714378330644480
snappr_co;2018-02-14 04:59;0;0;"@MyWorldConnect We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@MyWorldConnect;;"963714373981294592";https://twitter.com/snappr_co/status/963714373981294592
snappr_co;2018-02-14 04:59;0;0;"@SDateChicago We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@SDateChicago;;"963714369690447872";https://twitter.com/snappr_co/status/963714369690447872
