username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsAIHQ;2017-06-11 12:30;0;0;"Top 10 organizations with outstanding CSR efforts http:// buff.ly/2r6kjST #PublicRelations #PR pic.twitter.com/EDTbkC1Vsy";;;#PublicRelations #PR;"873940408002375681";https://twitter.com/NewsAIHQ/status/873940408002375681
NewsAIHQ;2017-06-11 09:50;0;0;"The Internet is Broken and it's Up to Us to Fix it http:// buff.ly/2s0eB4j #PublicRelations #PR pic.twitter.com/8CWT9GEsyi";;;#PublicRelations #PR;"873900140968509441";https://twitter.com/NewsAIHQ/status/873900140968509441
NewsAIHQ;2017-06-11 00:03;0;0;"PR is no picnic in the summer - here's how to effectively plan your PR efforts around vacations and holidays http:// buff.ly/2sUmPYG #PR pic.twitter.com/lnASSld1Mn";;;#PR;"873752408140247046";https://twitter.com/NewsAIHQ/status/873752408140247046
NewsAIHQ;2017-06-10 21:23;0;0;"Why AVE is toxic to PR http:// buff.ly/2rWmjfA #PublicRelations #PR pic.twitter.com/Kf5a4YmTjm";;;#PublicRelations #PR;"873712142041714689";https://twitter.com/NewsAIHQ/status/873712142041714689
NewsAIHQ;2017-06-10 17:12;0;0;"4 PR lessons from ‘Wonder Woman’ http:// buff.ly/2r2Y6Fl #PublicRelations #PR pic.twitter.com/LaZuwirgjz";;;#PublicRelations #PR;"873648975735386112";https://twitter.com/NewsAIHQ/status/873648975735386112
NewsAIHQ;2017-06-10 12:30;0;0;"Survey: Early bird gets the media coverage worm http:// buff.ly/2sgoQC9 #PublicRelations #PR pic.twitter.com/gu9uGZYJAG";;;#PublicRelations #PR;"873578137724084224";https://twitter.com/NewsAIHQ/status/873578137724084224
NewsAIHQ;2017-06-10 09:50;0;0;"7 essentials for PR pros http:// buff.ly/2sdklIj #PublicRelations #PR pic.twitter.com/dxOJ7hAAc9";;;#PublicRelations #PR;"873537740129873920";https://twitter.com/NewsAIHQ/status/873537740129873920
NewsAIHQ;2017-06-10 00:03;1;1;"7 Questions NOT to ask a reporter http:// buff.ly/2sA9OnP #PublicRelations #PR pic.twitter.com/FGzs1P7Ucd";;;#PublicRelations #PR;"873390020241108992";https://twitter.com/NewsAIHQ/status/873390020241108992
NewsAIHQ;2017-06-09 21:23;0;1;"In PR, is it about the pitch? Or about WHO you pitch? http:// buff.ly/2rQRIjp #PublicRelations #PR pic.twitter.com/Afi3wQz6lw";;;#PublicRelations #PR;"873349769636306945";https://twitter.com/NewsAIHQ/status/873349769636306945
AmoreINCPR;2017-06-09 19:45;0;1;"#FollowFriday @TvSnackFilms @NewsAIHQ - top engaged members this week :) Want this ? https:// commun.it/thank-you/?aid =thankyou122 …";;@TvSnackFilms @NewsAIHQ;#FollowFriday;"873325284363206657";https://twitter.com/AmoreINCPR/status/873325284363206657
NewsAIHQ;2017-06-09 17:12;2;2;"Nothing New to Pitch the Media? No Problem... http:// buff.ly/2rxwOFv #PublicRelations #PR pic.twitter.com/re0SPvWgnD";;;#PublicRelations #PR;"873286594119303168";https://twitter.com/NewsAIHQ/status/873286594119303168
NewsAIHQ;2017-06-09 16:30;0;0;"How Excel Being Unbundled Is a Good Thing for PR Professionals http:// buff.ly/2s25lfZ #PublicRelations #PR pic.twitter.com/LYQMQB1SpK";;;#PublicRelations #PR;"873276026272591872";https://twitter.com/NewsAIHQ/status/873276026272591872
NewsAIHQ;2017-06-09 12:45;0;0;"13 Insightful PR Blogs That You Should Be Reading http:// buff.ly/2s28Gvm #PublicRelations #PR pic.twitter.com/eZ8jOb7goJ";;;#PublicRelations #PR;"873219402933690369";https://twitter.com/NewsAIHQ/status/873219402933690369
NewsAIHQ;2017-06-09 12:30;0;0;"How should communicators talk about opioid treatment? http:// buff.ly/2rxpmdJ #PublicRelations #PR pic.twitter.com/EcA71TCkO6";;;#PublicRelations #PR;"873215786063626240";https://twitter.com/NewsAIHQ/status/873215786063626240
NewsAIHQ;2017-06-09 11:33;0;0;"Top-level firing adds to Uber’s housecleaning http:// buff.ly/2t2KFS6 #PublicRelations #PR pic.twitter.com/AHDRiFkH6c";;;#PublicRelations #PR;"873201496296497152";https://twitter.com/NewsAIHQ/status/873201496296497152
NewsAIHQ;2017-06-09 09:50;0;0;"8 ways to select the perfect PR agency http:// buff.ly/2qQImB8 #PublicRelations #PR pic.twitter.com/QTm0Jht2sQ";;;#PublicRelations #PR;"873175351559675904";https://twitter.com/NewsAIHQ/status/873175351559675904
NewsAIHQ;2017-06-09 00:03;1;0;"15 common military terms and their origins and meanings http:// buff.ly/2sA3Ljg #PublicRelations #PR pic.twitter.com/FoGLkL9FeW";;;#PublicRelations #PR;"873027632811487233";https://twitter.com/NewsAIHQ/status/873027632811487233
NewsAIHQ;2017-06-08 22:30;1;0;"How Excel Being Unbundled Is a Good Thing for PR Professionals http:// buff.ly/2rbIURt #PublicRelations #PR pic.twitter.com/APyo0uPS0W";;;#PublicRelations #PR;"873004289978925057";https://twitter.com/NewsAIHQ/status/873004289978925057
NewsAIHQ;2017-06-08 21:23;0;0;"Gin and Topics: America's Got Talent Golden Buzzer http:// buff.ly/2sFpNQH #PublicRelations #PR pic.twitter.com/hyfxuP35xY";;;#PublicRelations #PR;"872987381540016129";https://twitter.com/NewsAIHQ/status/872987381540016129
NewsAIHQ;2017-06-08 17:12;0;0;"3 lessons nonprofit PR pros can take from #OneLoveManchester http:// buff.ly/2rQWIod #PublicRelations #PR pic.twitter.com/iIUiMBPhf3";;;#OneLoveManchester #PublicRelations #PR;"872924201614704640";https://twitter.com/NewsAIHQ/status/872924201614704640
NewsAIHQ;2017-06-08 12:30;0;0;"A mystifying, mistyped tweet from the covfefe in chief http:// buff.ly/2sycl0T #PublicRelations #PR pic.twitter.com/dnCmgOKuK2";;;#PublicRelations #PR;"872853403050921986";https://twitter.com/NewsAIHQ/status/872853403050921986
NewsAIHQ;2017-06-08 09:50;0;1;"3 ways to measure your local PR efforts http:// buff.ly/2s9Ij7p #PublicRelations #PR pic.twitter.com/F62Hzo3SRf";;;#PublicRelations #PR;"872812976541192195";https://twitter.com/NewsAIHQ/status/872812976541192195
NewsAIHQ;2017-06-08 00:03;3;1;"The Big Question: Are Infographics Still Effective for PR? http:// buff.ly/2snhDx9 #PublicRelations #PR pic.twitter.com/bwlowVB7m7";;;#PublicRelations #PR;"872665275534934017";https://twitter.com/NewsAIHQ/status/872665275534934017
NewsAIHQ;2017-06-07 21:23;0;1;"Agency PR vs. In-House PR: The Road to Agency Life http:// buff.ly/2rpbHFS #PublicRelations #PR pic.twitter.com/4xBYqQKtlA";;;#PublicRelations #PR;"872624978600054786";https://twitter.com/NewsAIHQ/status/872624978600054786
NewsAIHQ;2017-06-07 17:12;0;0;"Mets PR squad rallies after mascot’s one-finger salute to fans http:// buff.ly/2sybP3l #PublicRelations #PR pic.twitter.com/kKrOU5QEku";;;#PublicRelations #PR;"872561810561478656";https://twitter.com/NewsAIHQ/status/872561810561478656
NewsAIHQ;2017-06-07 09:50;0;0;"Uber criticized for surge pricing after London terrorist attack http:// buff.ly/2rDmr1h #PublicRelations #PR pic.twitter.com/Udy1CpPZ7B";;;#PublicRelations #PR;"872450584338718720";https://twitter.com/NewsAIHQ/status/872450584338718720
NewsAIHQ;2017-06-07 00:03;1;0;"Event Marketing: Three Ways to Get More PR Mileage http:// buff.ly/2rFegnZ #PublicRelations #PR pic.twitter.com/1t9HHuUba5";;;#PublicRelations #PR;"872302856258420737";https://twitter.com/NewsAIHQ/status/872302856258420737
NewsAIHQ;2017-06-06 21:23;0;0;"Why Stealing Another Brand’s Stage is Recipe for Ruin http:// buff.ly/2qY4iOU #PublicRelations #PR pic.twitter.com/ECsMI0BWOM";;;#PublicRelations #PR;"872262601664856065";https://twitter.com/NewsAIHQ/status/872262601664856065
NewsAIHQ;2017-06-06 17:12;0;0;"The Communications Pro's Guide to Effective Word Choice http:// buff.ly/2rtrAed #PublicRelations #PR pic.twitter.com/J5k6kTybC2";;;#PublicRelations #PR;"872199429658464256";https://twitter.com/NewsAIHQ/status/872199429658464256
NewsAIHQ;2017-06-06 12:30;0;0;"6 ways communicators can say ‘no’ http:// buff.ly/2qYg1br #PublicRelations #PR pic.twitter.com/SVwXv4GAZN";;;#PublicRelations #PR;"872128654356164609";https://twitter.com/NewsAIHQ/status/872128654356164609
NewsAIHQ;2017-06-06 12:27;0;0;"How To Set Goals For Your Data Driven PR Campaigns http:// buff.ly/2s0m4B3 #PublicRelations #PR pic.twitter.com/0nw7RqAjoY";;;#PublicRelations #PR;"872127793970245633";https://twitter.com/NewsAIHQ/status/872127793970245633
NewsAIHQ;2017-06-06 09:50;0;0;"4 reasons why I hate Seth Godin http:// buff.ly/2rFByKM #PublicRelations #PR pic.twitter.com/64M6TEZU3w";;;#PublicRelations #PR;"872088233282285568";https://twitter.com/NewsAIHQ/status/872088233282285568
NewsAIHQ;2017-06-06 00:03;1;0;"The Client Service Playlist: A Musical Relationship http:// buff.ly/2sibzFt #PublicRelations #PR pic.twitter.com/Gy3T6yyFsq";;;#PublicRelations #PR;"871940464253042692";https://twitter.com/NewsAIHQ/status/871940464253042692
NewsAIHQ;2017-06-05 21:23;1;0;"Catch these errors when editing copy http:// buff.ly/2qG2pWY #PublicRelations #PR pic.twitter.com/tVE1j5ZcWM";;;#PublicRelations #PR;"871900216810721282";https://twitter.com/NewsAIHQ/status/871900216810721282
NewsAIHQ;2017-06-05 17:12;0;0;"11 quotations to share in your email signature http:// buff.ly/2rggDMV #PublicRelations #PR pic.twitter.com/siIE2itE1r";;;#PublicRelations #PR;"871837043801948160";https://twitter.com/NewsAIHQ/status/871837043801948160
NewsAIHQ;2017-06-05 13:45;0;0;"How To Set Goals For Your Data Driven PR Campaigns http:// buff.ly/2qJqbNw #PublicRelations #PR pic.twitter.com/zr6PIBxaGW";;;#PublicRelations #PR;"871784950433021953";https://twitter.com/NewsAIHQ/status/871784950433021953
NewsAIHQ;2017-06-05 12:30;0;0;"4 crisis management keys http:// buff.ly/2snlWZi #PublicRelations #PR pic.twitter.com/Czu1RtG0wW";;;#PublicRelations #PR;"871766069320568833";https://twitter.com/NewsAIHQ/status/871766069320568833
NewsAIHQ;2017-06-05 09:50;0;0;"7 terrific sites for free photos http:// buff.ly/2qyzgJ0 #PublicRelations #PR pic.twitter.com/sER36Zc9eT";;;#PublicRelations #PR;"871725814894788610";https://twitter.com/NewsAIHQ/status/871725814894788610
NewsAIHQ;2017-06-05 00:03;0;0;"How calendar appointments can be PR pros’ secret weapon http:// buff.ly/2qwLfuy #PublicRelations #PR pic.twitter.com/0vNtkHHk9x";;;#PublicRelations #PR;"871578079000449024";https://twitter.com/NewsAIHQ/status/871578079000449024
NewsAIHQ;2017-06-04 21:23;0;0;"3 ways to measure your local PR efforts http:// buff.ly/2qKtZCk #PublicRelations #PR pic.twitter.com/rEXmtKTuG4";;;#PublicRelations #PR;"871537818534891521";https://twitter.com/NewsAIHQ/status/871537818534891521
NewsAIHQ;2017-06-04 17:12;0;0;"Demystifying Data Part 4: Data Analysis - You have the data, now what? http:// buff.ly/2qKGMA0 #PublicRelations #PR pic.twitter.com/IEv1ZHzc72";;;#PublicRelations #PR;"871474647350611968";https://twitter.com/NewsAIHQ/status/871474647350611968
NewsAIHQ;2017-06-04 12:30;0;0;"Boost your productivity when burnout looms http:// buff.ly/2qCQrrW #PublicRelations #PR pic.twitter.com/tVPWODag1y";;;#PublicRelations #PR;"871403790422990849";https://twitter.com/NewsAIHQ/status/871403790422990849
NewsAIHQ;2017-06-04 09:50;0;0;"A funny thing happens without PR — nothing http:// buff.ly/2qkHoRx #PublicRelations #PR";;;#PublicRelations #PR;"871363424114049024";https://twitter.com/NewsAIHQ/status/871363424114049024
NewsAIHQ;2017-06-04 00:03;0;0;"Get the green light from your PR clients http:// buff.ly/2seFlvj #PublicRelations #PR pic.twitter.com/RbpvkzK05j";;;#PublicRelations #PR;"871215689817886721";https://twitter.com/NewsAIHQ/status/871215689817886721
NewsAIHQ;2017-06-03 21:23;0;0;"Seven Tips for Building a Killer Email List [Infographic] http:// buff.ly/2rK1mVQ #PublicRelations #PR pic.twitter.com/cnn936ToYT";;;#PublicRelations #PR;"871175427242569730";https://twitter.com/NewsAIHQ/status/871175427242569730
NewsAIHQ;2017-06-03 17:12;0;0;"AP allowing the singular ‘they’ http:// buff.ly/2seOnZt #PublicRelations #PR pic.twitter.com/FLTB7aIgo7";;;#PublicRelations #PR;"871112321397030913";https://twitter.com/NewsAIHQ/status/871112321397030913
NewsAIHQ;2017-06-03 12:30;0;0;"A mystifying, mistyped tweet from the covfefe in chief http:// buff.ly/2siYVXC #PublicRelations #PR pic.twitter.com/koJfQWWSiv";;;#PublicRelations #PR;"871041314149859328";https://twitter.com/NewsAIHQ/status/871041314149859328
NewsAIHQ;2017-06-03 09:50;0;0;"How to secure media coverage for your client http:// buff.ly/2qKGiJT #PublicRelations #PR pic.twitter.com/1GTcTKcZwc";;;#PublicRelations #PR;"871001027926994944";https://twitter.com/NewsAIHQ/status/871001027926994944
NewsAIHQ;2017-06-03 00:03;1;0;"3 ways infographics can power your content marketing campaigns http:// buff.ly/2qxXB1G #PublicRelations #PR pic.twitter.com/VtvuJBAryL";;;#PublicRelations #PR;"870853302338146306";https://twitter.com/NewsAIHQ/status/870853302338146306
NewsAIHQ;2017-06-02 21:23;0;1;"The Five-Step Process to Drive Content Marketing Results http:// buff.ly/2rorId4 #PublicRelations #PR pic.twitter.com/e2qoipDFlL";;;#PublicRelations #PR;"870813040056446976";https://twitter.com/NewsAIHQ/status/870813040056446976
NewsAIHQ;2017-06-02 17:15;0;0;"6 Ways You Can Make a Media List That Will Last http:// buff.ly/2rwINnt #PublicRelations #PR pic.twitter.com/xM2juLQjN7";;;#PublicRelations #PR;"870750642364723200";https://twitter.com/NewsAIHQ/status/870750642364723200
NewsAIHQ;2017-06-02 17:12;0;0;"Thought leadership: What it is and how you can attain in http:// buff.ly/2qG2QQO #PublicRelations #PR pic.twitter.com/Y4gFYuIGmC";;;#PublicRelations #PR;"870749894956519424";https://twitter.com/NewsAIHQ/status/870749894956519424
NewsAIHQ;2017-06-02 15:52;0;0;"How To Set Goals For Your Data Driven PR Campaigns http:// buff.ly/2qJ6Ps2 #PublicRelations #PR pic.twitter.com/WO2jmE7rMf";;;#PublicRelations #PR;"870729862046244864";https://twitter.com/NewsAIHQ/status/870729862046244864
NewsAIHQ;2017-06-02 14:15;0;0;"The Best Ways To Improve Your PR pitches by Learning from Data! (Part 1 of 3) http:// buff.ly/2rKHBh1 #PublicRelations #PR pic.twitter.com/rEViWRRcMR";;;#PublicRelations #PR;"870705361438728192";https://twitter.com/NewsAIHQ/status/870705361438728192
NewsAIHQ;2017-06-02 12:30;1;3;"6 Ways To Perfect Your PR Pitch http:// buff.ly/2qD1Vfp #PublicRelations #PR pic.twitter.com/0Pn3ct0MI2";;;#PublicRelations #PR;"870679008807079936";https://twitter.com/NewsAIHQ/status/870679008807079936
NewsAIHQ;2017-06-02 12:27;0;0;"The 5 Best Pitches From Around The Internet http:// buff.ly/2sj62y6 #PublicRelations #PR pic.twitter.com/cSpfAKP4IY";;;#PublicRelations #PR;"870678154100195328";https://twitter.com/NewsAIHQ/status/870678154100195328
NewsAIHQ;2017-06-02 09:50;0;0;"PR lessons from NBA superstar LeBron James http:// buff.ly/2rgYahi #PublicRelations #PR pic.twitter.com/f3pRldefQH";;;#PublicRelations #PR;"870638646692597768";https://twitter.com/NewsAIHQ/status/870638646692597768
NewsAIHQ;2017-06-02 00:03;0;1;"Get the green light from your PR clients http:// buff.ly/2rRxqab #PublicRelations #PR pic.twitter.com/UUlOmpPcvM";;;#PublicRelations #PR;"870490917224034304";https://twitter.com/NewsAIHQ/status/870490917224034304
NewsAIHQ;2017-06-01 21:23;1;1;"Boost your productivity when burnout looms http:// buff.ly/2qBCr2C #PublicRelations #PR pic.twitter.com/4Ehc0aMKFZ";;;#PublicRelations #PR;"870450681181876224";https://twitter.com/NewsAIHQ/status/870450681181876224
NewsAIHQ;2017-06-01 17:12;0;0;"Fireside Chat: Talking Gender Equality with Cathy McPhillips http:// buff.ly/2r4Qlv9 #PublicRelations #PR pic.twitter.com/X2iyX4vCu9";;;#PublicRelations #PR;"870387488602415104";https://twitter.com/NewsAIHQ/status/870387488602415104
NewsAIHQ;2017-06-01 12:35;0;0;"4 Ways Of Using Snapchat For Your PR Efforts http:// buff.ly/2rkvuGv #PublicRelations #PR pic.twitter.com/xwcYwcMtFw";;;#PublicRelations #PR;"870317801323593728";https://twitter.com/NewsAIHQ/status/870317801323593728
NewsAIHQ;2017-06-01 12:30;0;0;"Cognitive biases every communicator should know http:// buff.ly/2rkv4zF #PublicRelations #PR pic.twitter.com/5ApTFW0GFa";;;#PublicRelations #PR;"870316668488212480";https://twitter.com/NewsAIHQ/status/870316668488212480
NewsAIHQ;2017-06-01 09:50;0;0;"5 social media tools that journalists use http:// buff.ly/2rkHOGz #PublicRelations #PR pic.twitter.com/RGEL01LjRp";;;#PublicRelations #PR;"870276279320424448";https://twitter.com/NewsAIHQ/status/870276279320424448
NewsAIHQ;2017-06-01 00:03;0;0;"9 common writing puzzlers http:// buff.ly/2snVnT5 #PublicRelations #PR pic.twitter.com/LGTUheznFN";;;#PublicRelations #PR;"870128533770784768";https://twitter.com/NewsAIHQ/status/870128533770784768
NewsAIHQ;2017-05-31 21:23;0;0;"How to secure media coverage for your client http:// buff.ly/2seBtue #PublicRelations #PR pic.twitter.com/gXLn3p9oh4";;;#PublicRelations #PR;"870088259602440192";https://twitter.com/NewsAIHQ/status/870088259602440192
NewsAIHQ;2017-05-31 17:12;0;0;"Gin and Topics: The Memorial Day Holiday Weekend Edition http:// buff.ly/2qxumv7 #PublicRelations #PR pic.twitter.com/rLEiNuqeMp";;;#PublicRelations #PR;"870025111130296321";https://twitter.com/NewsAIHQ/status/870025111130296321
NewsAIHQ;2017-05-31 15:40;0;0;"We cureated a free media list of TechCrunch Reporters to download! #PublicRelations #PR #TechCrunch http:// buff.ly/2sjSeDT pic.twitter.com/vaPGOcnY2d";;;#PublicRelations #PR #TechCrunch;"870001943912919040";https://twitter.com/NewsAIHQ/status/870001943912919040
NewsAIHQ;2017-05-31 15:12;0;0;"thank you!";;;;"869995021679837185";https://twitter.com/NewsAIHQ/status/869995021679837185
AmoreINCPR;2017-05-31 14:41;0;2;"Great article! #PublicRelations";;;#PublicRelations;"869987288884924416";https://twitter.com/AmoreINCPR/status/869987288884924416
NewsAIHQ;2017-05-31 12:30;0;0;"6 red flags from prospective PR clients http:// buff.ly/2qU5hha #PublicRelations #PR pic.twitter.com/5wXouLetSM";;;#PublicRelations #PR;"869954257348382720";https://twitter.com/NewsAIHQ/status/869954257348382720
NewsAIHQ;2017-05-31 12:30;0;0;"How To Start Your First Data Driven PR Campaign http:// buff.ly/2saXFpl #PublicRelations #PR pic.twitter.com/MNpN2jCHZH";;;#PublicRelations #PR;"869954143649226755";https://twitter.com/NewsAIHQ/status/869954143649226755
NewsAIHQ;2017-05-31 09:50;0;1;"5 journalism trends affecting PR in 2017 http:// buff.ly/2qUqx6D #PublicRelations #PR pic.twitter.com/loKil9qu8A";;;#PublicRelations #PR;"869913924224897025";https://twitter.com/NewsAIHQ/status/869913924224897025
NewsAIHQ;2017-05-31 00:03;0;1;"5 ways editors are like chefs http:// buff.ly/2rmF64o #PublicRelations #PR pic.twitter.com/8r603H4XlL";;;#PublicRelations #PR;"869766139492147201";https://twitter.com/NewsAIHQ/status/869766139492147201
NewsAIHQ;2017-05-30 21:23;1;0;"Here’s how PR pros can best use HARO or Profnet http:// buff.ly/2ql78ZG #PublicRelations #PR pic.twitter.com/yxoOVnm70x";;;#PublicRelations #PR;"869725922827620352";https://twitter.com/NewsAIHQ/status/869725922827620352
NewsAIHQ;2017-05-30 17:12;0;0;"Improve your writing—and creativity—with some story prompts http:// buff.ly/2rVqqWY #PublicRelations #PR pic.twitter.com/QGGoPtryK6";;;#PublicRelations #PR;"869662705195601920";https://twitter.com/NewsAIHQ/status/869662705195601920
NewsAIHQ;2017-05-30 15:00;0;0;"Crisis communications planning should be done before you need it. http:// buff.ly/2qyh4iS #PublicRelations #PR pic.twitter.com/CEB5hvewOk";;;#PublicRelations #PR;"869629500379758595";https://twitter.com/NewsAIHQ/status/869629500379758595
NewsAIHQ;2017-05-30 14:37;0;1;"The Best Time To Pitch a Journalist http:// buff.ly/2qyaFnP #PublicRelations #PR pic.twitter.com/o7bJSFQ9dt";;;#PublicRelations #PR;"869623743575977984";https://twitter.com/NewsAIHQ/status/869623743575977984
