username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarkableAI;2016-06-06 13:55;0;0;"#truth https:// twitter.com/bazaaruk/statu s/739874554026328064 …";;;#truth;"739878326114734081";https://twitter.com/MarkableAI/status/739878326114734081
MarkableAI;2016-06-06 09:50;0;0;". @matthewruske says Markable makes it easy to find & buy clothes! Download Markable today! http:// ow.ly/XQlM300riTc pic.twitter.com/NA2VFiLuGy";;@matthewruske;;"739816693627793408";https://twitter.com/MarkableAI/status/739816693627793408
MarkableAI;2016-06-05 10:10;0;1;"Go For Gold This #Summer With Gilded Activewear! We love this... http:// ow.ly/tqFk300VeJz";;;#Summer;"739459317401817089";https://twitter.com/MarkableAI/status/739459317401817089
MarkableAI;2016-06-04 19:15;0;1;"There's a trick to staying cool in a suit jacket in the #summer pic.twitter.com/ifuonTzX7m";;;#summer;"739234053501636608";https://twitter.com/MarkableAI/status/739234053501636608
MarkableAI;2016-06-03 15:04;0;0;"We're snacking on some yummy #donuts this #NationalDonutDay ! What are your favorite donuts? pic.twitter.com/DLFzTqr1g1";;;#donuts #NationalDonutDay;"738808503649882112";https://twitter.com/MarkableAI/status/738808503649882112
MarkableAI;2016-06-03 09:50;0;0;"Gucci Mane’s Delantic Clothing Line Could Drop Soon http:// ow.ly/UHHX500T9N6";;;;"738729555494592512";https://twitter.com/MarkableAI/status/738729555494592512
MarkableAI;2016-06-02 11:58;0;1;"Just for #giggles … #gifoftheday #carriebradshaw #tutusforever #tbt #throwbackthursday pic.twitter.com/05zmSMatRL";;;#giggles #gifoftheday #carriebradshaw #tutusforever #tbt #throwbackthursday;"738399466990927874";https://twitter.com/MarkableAI/status/738399466990927874
MarkableAI;2016-06-02 11:38;0;1;"https:// twitter.com/socialtyinc/st atus/738367171236106240 …";;;;"738394335247372288";https://twitter.com/MarkableAI/status/738394335247372288
MarkableAI;2016-06-02 10:10;0;1;"We’re Calling It Now–These Sunglasses Are Going To Be Everywhere This Summer http:// ow.ly/aS5f500T9MT";;;;"738372216694394880";https://twitter.com/MarkableAI/status/738372216694394880
MarkableAI;2016-06-01 11:27;0;0;"#chocolategoals #humpday https:// twitter.com/asos/status/73 8027923542790144 …";;;#chocolategoals #humpday;"738029279116591107";https://twitter.com/MarkableAI/status/738029279116591107
MarkableAI;2016-06-01 11:24;0;0;". @huffmsa";;@huffmsa;;"738028392117764099";https://twitter.com/MarkableAI/status/738028392117764099
MarkableAI;2016-06-01 11:22;0;0;". @madisonstartups thanks for the mention! pic.twitter.com/8pdvpLRDZ4";;@madisonstartups;;"738028045206855681";https://twitter.com/MarkableAI/status/738028045206855681
MarkableAI;2016-06-01 10:01;0;0;"Fashion Trends: Cold Shoulder Tops & Dresses For Summer 2016 http:// ow.ly/dzNx500T9MN";;;;"738007495562690560";https://twitter.com/MarkableAI/status/738007495562690560
MarkableAI;2016-05-31 15:55;0;0;"Markable lands exclusive deal with New York #Fashion Week #Technology #NYFW http:// host.madison.com http:// ow.ly/hhL9300LGgK";;;#Fashion #Technology #NYFW;"737734185356529668";https://twitter.com/MarkableAI/status/737734185356529668
MarkableAI;2016-05-30 12:55;0;0;"Today we honor the brave men and women that have sacrificed their lives to protect this country. #memorialday pic.twitter.com/nXdQ7PpAgt";;;#memorialday;"737326490824658944";https://twitter.com/MarkableAI/status/737326490824658944
MarkableAI;2016-05-29 12:50;0;0;"10 Simple Tips For Storing Winter Clothing http:// ow.ly/Luxj500NOFm";;;;"736962830629523456";https://twitter.com/MarkableAI/status/736962830629523456
MarkableAI;2016-05-28 17:53;0;0;"6 #Summer Styles for 2016. What's your favorite? #fashion #trend #style http:// m.huffpost.com/us/entry/six-s ummer-styles-for-201_b_9858458.html …";;;#Summer #fashion #trend #style;"736676721433399297";https://twitter.com/MarkableAI/status/736676721433399297
MarkableAI;2016-05-27 16:05;0;0;"We love it when users submit their feedback. What do you #love most about Markable? #fashion #style #heels #summer pic.twitter.com/C7OKOl0zAG";;;#love #fashion #style #heels #summer;"736287147423109123";https://twitter.com/MarkableAI/status/736287147423109123
MarkableAI;2016-05-27 12:33;0;1;"#Summer 's Hottest #Trends are on Markable - Always #Free Shipping http:// ow.ly/owzK300EHbv #Freeapp #fashion #style pic.twitter.com/vWwABbCfNf";;;#Summer #Trends #Free #Freeapp #fashion #style;"736233900389761025";https://twitter.com/MarkableAI/status/736233900389761025
MarkableAI;2016-05-26 12:17;0;1;"We love this look! Thanks @waysify and @FashionCoolture ! #style #fashion #outfitspiration https:// twitter.com/waysify/status /735863155671326724 …";;@waysify @FashionCoolture;#style #fashion #outfitspiration;"735867461405265922";https://twitter.com/MarkableAI/status/735867461405265922
MarkableAI;2016-05-26 12:08;0;2;". @nylonmag nothing gross about #pizza ! pic.twitter.com/wd6D5vYKep";;@nylonmag;#pizza;"735865250767986688";https://twitter.com/MarkableAI/status/735865250767986688
MarkableAI;2016-05-26 10:54;0;0;"We've got Panda's on the brain! #Shop Panda #styles on Markable! H/T to @desiigner for Panda #inspiration #ootd https:// flipagram.com/f/pmdYfdckFi";;@desiigner;#Shop #styles #inspiration #ootd;"735846461154283520";https://twitter.com/MarkableAI/status/735846461154283520
MarkableAI;2016-05-25 18:04;0;0;". @stylecaster Best. Gif. Ever! pic.twitter.com/cT15w2nRsz";;@stylecaster;;"735592376962416640";https://twitter.com/MarkableAI/status/735592376962416640
MarkableAI;2016-05-25 18:03;0;0;"We’re celebrating #wine and #wine ! #nationalwineday https:// twitter.com/stylecaster/st atus/735583754849243136 …";;;#wine #wine #nationalwineday;"735592103539970049";https://twitter.com/MarkableAI/status/735592103539970049
MarkableAI;2016-05-25 17:49;0;0;"We see you @Bloomingdales !!! https:// twitter.com/bloomingdales/ status/735587436319891457 …";;@Bloomingdales;;"735588658703532033";https://twitter.com/MarkableAI/status/735588658703532033
MarkableAI;2016-05-25 17:45;0;0;". @FashionREDEF we think you would love @markable_tech! You can actually #shop a #photo ! https:// vimeo.com/138789836";;@FashionREDEF @markable_tech;#shop #photo;"735587662556332032";https://twitter.com/MarkableAI/status/735587662556332032
MarkableAI;2016-05-25 17:19;0;2;"We love giving the cold shoulder! #LookOfTheDay #style #fashion Download Markable today - http:// ow.ly/XQlM300riTc pic.twitter.com/tRFIGrU7xU";;;#LookOfTheDay #style #fashion;"735581039305838592";https://twitter.com/MarkableAI/status/735581039305838592
MarkableAI;2016-05-25 12:40;0;0;". @meryl_pexton love this! pic.twitter.com/02aaEdiycJ";;@meryl_pexton;;"735510942532796420";https://twitter.com/MarkableAI/status/735510942532796420
MarkableAI;2016-05-25 09:55;0;1;"Thanks for featuring us @WKOW . Our Madison team had fun filming! http:// ow.ly/WdYw300xl0h";;@WKOW;;"735469296701329409";https://twitter.com/MarkableAI/status/735469296701329409
MarkableAI;2016-05-24 10:15;1;0;"#Fashion at your fingertips = We <3 it! Thanks for the featuring our Madison team @WKOW ! #Download #Markable today! http:// ow.ly/ozpX300vhyu";;@WKOW;#Fashion #Download #Markable;"735111961420148737";https://twitter.com/MarkableAI/status/735111961420148737
MarkableAI;2016-05-23 13:10;1;3;"We're #shopping looks from last night's @BBMAs on the @markable_tech #app ! #BBMAs #fashion #style #trend pic.twitter.com/oLH9FbTqtx";;@BBMAs @markable_tech;#shopping #app #BBMAs #fashion #style #trend;"734793557857456129";https://twitter.com/MarkableAI/status/734793557857456129
MarkableAI;2016-05-22 22:53;0;0;"Her Madge-esty!!! #MadonnaPrinceTribute #Madonna #BBMAs pic.twitter.com/1huhly3gKE";;;#MadonnaPrinceTribute #Madonna #BBMAs;"734578044413849600";https://twitter.com/MarkableAI/status/734578044413849600
MarkableAI;2016-05-22 22:30;0;0;"We got the beat! #TheGoGos #BBMAs #weheartthe80s pic.twitter.com/w5n6p2YGnL";;;#TheGoGos #BBMAs #weheartthe80s;"734572092117504001";https://twitter.com/MarkableAI/status/734572092117504001
MarkableAI;2016-05-22 22:15;0;0;"We can't hold back the tears!! #CelineDion #BBMAs #IconCeline https:// twitter.com/bbmas/status/7 34568112171941889 …";;;#CelineDion #BBMAs #IconCeline;"734568508634374145";https://twitter.com/MarkableAI/status/734568508634374145
MarkableAI;2016-05-22 22:07;0;0;"Fierce! @ciara #fashion #BBMAs https:// twitter.com/bbmas/status/7 34562342458003458 …";;@ciara;#fashion #BBMAs;"734566393807548416";https://twitter.com/MarkableAI/status/734566393807548416
MarkableAI;2016-05-22 16:00;0;1;"#BellaHadid looked fierce in this #dress at #Cannes2016 . We're shopping this look right now on @markable_tech! pic.twitter.com/XTmAlkPbAG";;@markable_tech;#BellaHadid #dress #Cannes2016;"734474013364326403";https://twitter.com/MarkableAI/status/734474013364326403
MarkableAI;2016-05-21 13:05;0;2;"We are all about these strappy pieces of heaven! We know what we're wearing to #brunch ! #shoes #fashion #style pic.twitter.com/0kQKSmwtLb";;;#brunch #shoes #fashion #style;"734067515370934272";https://twitter.com/MarkableAI/status/734067515370934272
MarkableAI;2016-05-19 16:51;0;1;"Yassss… #sandalgoals https:// twitter.com/elleuk/status/ 733327130784899072 …";;;#sandalgoals;"733399762515283968";https://twitter.com/MarkableAI/status/733399762515283968
MarkableAI;2016-05-19 14:10;0;1;"What is your favorite look from the #Cannes2016 festival? #fashion #style http:// ow.ly/j7P9300mSvQ";;;#Cannes2016 #fashion #style;"733359118220730368";https://twitter.com/MarkableAI/status/733359118220730368
MarkableAI;2016-05-19 10:05;0;3;"Want to know what Markable is all about? This is the most informative 39 seconds of your day! #app #markable #shop http:// ow.ly/DoqQ300lLSc";;;#app #markable #shop;"733297488090791936";https://twitter.com/MarkableAI/status/733297488090791936
MarkableAI;2016-05-18 15:19;0;3;". @meryl_pexton we <3 it!! pic.twitter.com/pwUVJmZHBx";;@meryl_pexton;;"733014150301913088";https://twitter.com/MarkableAI/status/733014150301913088
MarkableAI;2016-05-18 15:05;0;1;"This = Everything! https:// twitter.com/fashionweeknyc /status/733008234223665152 …";;;;"733010700113567744";https://twitter.com/MarkableAI/status/733010700113567744
MarkableAI;2016-05-18 12:55;0;1;"Spring 2016's Most Wearable #Fashion Trends #springtrends #2016 #fashionstyle #style #swag http:// ow.ly/WfcE300kIqk pic.twitter.com/qAVdtiq29n";;;#Fashion #springtrends #2016 #fashionstyle #style #swag;"732977837792190464";https://twitter.com/MarkableAI/status/732977837792190464
MarkableAI;2016-05-17 11:40;1;4;"@WKOW News is at @100State ! @SavannaTomei is interviewing our CEO @joyhtang about @markable_tech ! Will air next Week";;@WKOW @100State @SavannaTomei @joyhtang @markable_tech;;"732596641178472448";https://twitter.com/MarkableAI/status/732596641178472448
MarkableAI;2016-05-17 11:05;2;8;"@WKOW is at @100State ! @SavannaTomei is interviewing our CEO @joyhtang about @markable_tech ! #fashion #iOS pic.twitter.com/lxGQM3Urye";;@WKOW @100State @SavannaTomei @joyhtang @markable_tech;#fashion #iOS;"732587740269776896";https://twitter.com/MarkableAI/status/732587740269776896
MarkableAI;2016-05-16 21:56;0;6;"Physical copy of the wonderful @isthmus article. Thanks @journalistish ! #fashion #iOS pic.twitter.com/diNyITh9eM";;@isthmus @journalistish;#fashion #iOS;"732389180223807488";https://twitter.com/MarkableAI/status/732389180223807488
MarkableAI;2016-05-14 15:48;1;1;"Can re-sort results! Removed the "Red" tag, added "Black, and found great pumps from @SheIn_official & @expresslife ! pic.twitter.com/fzwdlH30JN";;@SheIn_official @expresslife;;"731571877835984896";https://twitter.com/MarkableAI/status/731571877835984896
MarkableAI;2016-05-14 11:03;2;1;"Found an awesome @Fossil maroon bag. Saved $42 off and got free shipping. Get the free app: https:// goo.gl/KlnpmW pic.twitter.com/IGHEifrNJ1";;@Fossil;;"731500121905471489";https://twitter.com/MarkableAI/status/731500121905471489
MarkableAI;2016-05-13 09:37;0;0;"@jimmychoo shoes for $595 or a @ROMWESHOP pair for $26.67? Gotta love choices on the @markable_tech Results Screen! pic.twitter.com/qwOK80jbAd";;@jimmychoo @ROMWESHOP @markable_tech;;"731116282204971008";https://twitter.com/MarkableAI/status/731116282204971008
MarkableAI;2016-05-12 16:46;0;0;"In the news: http:// goo.gl/I4qHyU @isthmus @journalistish @100state @Fashionista_com pic.twitter.com/WSSxF6evS4";;@isthmus @journalistish @100state @Fashionista_com;;"730861769162424320";https://twitter.com/MarkableAI/status/730861769162424320
MarkableAI;2016-05-11 20:55;0;0;"@awesomenesstv check out the AWESOME fashionista visual search recognition app Markable: https:// goo.gl/pdJmLR";;@awesomenesstv;;"730561924534915073";https://twitter.com/MarkableAI/status/730561924534915073
MarkableAI;2016-05-11 19:07;1;1;"MARKABLE found this cute cardigan from @Forever21 . Only $27.90 with FREE SHIPPING! https:// goo.gl/pdJmLR pic.twitter.com/jzncchXDM9";;@Forever21;;"730534716114231296";https://twitter.com/MarkableAI/status/730534716114231296
MarkableAI;2016-05-10 13:23;2;0;"Our news story aired on Channel 15 yesterday. http:// goo.gl/2pSh9f @nbc15_madison @MeredithBarack @100State @lookbook @reddit";;@nbc15_madison @MeredithBarack @100State @lookbook @reddit;;"730085940471988225";https://twitter.com/MarkableAI/status/730085940471988225
MarkableAI;2016-04-21 09:43;1;2;"MARKABLE Now offers In-App Purchasing. Get exclusive access with password: secretlab. https:// goo.gl/rP50Aj @lyst pic.twitter.com/mfezKleHd6";;@lyst;;"723145037006036992";https://twitter.com/MarkableAI/status/723145037006036992
MarkableAI;2016-04-14 17:17;1;0;"Download and enter in the password "secretlab" to get exclusive access! https:// goo.gl/dW2PTN @lookbook @zdnet pic.twitter.com/Vs9Fez5DeS";;@lookbook @zdnet;;"720722580987068416";https://twitter.com/MarkableAI/status/720722580987068416
MarkableAI;2016-03-29 17:25;1;1;"NEW! In-app purchases & FREE shipping for all orders! #FreeShipping #iOS #inAppPurchase http:// goo.gl/rf9BsO pic.twitter.com/YbcUgm2pYs";;;#FreeShipping #iOS #inAppPurchase;"714926582629052416";https://twitter.com/MarkableAI/status/714926582629052416
MarkableAI;2016-03-29 14:23;1;12;"Exciting News from MARKABLE! http:// markable.us/markable-ios-a pp-launching-in-april/ … #fashionapp #onlineshopping #ios #app #startup #entreprenuers pic.twitter.com/EnYtjNNues";;;#fashionapp #onlineshopping #ios #app #startup #entreprenuers;"714880767940247556";https://twitter.com/MarkableAI/status/714880767940247556
MarkableAI;2016-03-29 11:09;0;0;"@markable_tech on " #IAmUnicorn " http:// goo.gl/un3rEH #CheetahMobile @GGVCapital @ZhenFund @MatrixPartners pic.twitter.com/l62z5JKX0p";;@markable_tech @GGVCapital @ZhenFund @MatrixPartners;#IAmUnicorn #CheetahMobile;"714831785792647168";https://twitter.com/MarkableAI/status/714831785792647168
MarkableAI;2016-03-29 10:59;0;0;"@markable_tech #freesipping #inapppurchase";;@markable_tech;#freesipping #inapppurchase;"714829232468144129";https://twitter.com/MarkableAI/status/714829232468144129
MarkableAI;2016-03-28 12:50;0;0;"19 Totally #GUCCI Facts About Everyone's Favorite Brand. http:// goo.gl/vFeXXq";;;#GUCCI;"714495005679869952";https://twitter.com/MarkableAI/status/714495005679869952
MarkableAI;2016-03-27 11:26;0;0;"Happy Easter from the Team at @markable_tech pic.twitter.com/XOPSEoaPej";;@markable_tech;;"714111267921797120";https://twitter.com/MarkableAI/status/714111267921797120
MarkableAI;2016-03-01 13:04;0;0;"We adore her. https:// twitter.com/seventeen/stat us/704727929557651456 …";;;;"704729031049089024";https://twitter.com/MarkableAI/status/704729031049089024
MarkableAI;2016-03-01 13:00;0;0;"The #Oscars2016 after party gets hotter http:// goo.gl/jSfuFJ . Who do you think has the best after party look? #fashion#redcarpet#celebs";;;#Oscars2016 #fashion #redcarpet #celebs;"704727917478191105";https://twitter.com/MarkableAI/status/704727917478191105
MarkableAI;2016-02-24 20:47;0;0;"@markable_tech App is available for fashion lovers only right now. Submit your request to test Markable at admin@markable.us. #fashion #ootd";;@markable_tech @markable;#fashion #ootd;"702671209855516672";https://twitter.com/MarkableAI/status/702671209855516672
MarkableAI;2016-02-24 20:47;0;0;"Olivia Palermo's Perfect Topshop Bomber Jacket Is Already Sold Out.Don't worry.Markable will find you a similar one. pic.twitter.com/KXJeR30Vvu";;;;"702671103827677184";https://twitter.com/MarkableAI/status/702671103827677184
MarkableAI;2016-02-15 21:49;0;0;"See Markable's top 10 best dressed #celebrities on the red carpet of #Grammy2016 http:// goo.gl/7ejQLd #top10 pic.twitter.com/sRBqxXimIC";;;#celebrities #Grammy2016 #top10;"699425228074708994";https://twitter.com/MarkableAI/status/699425228074708994
MarkableAI;2016-02-12 17:29;0;0;"The best street style from #NYFW 2016 here. http:// goo.gl/NOYoc7 #fashion #fashionweek #streetstyle #ootd #look pic.twitter.com/1MQiNjtgWP";;;#NYFW #fashion #fashionweek #streetstyle #ootd #look;"698272805067104257";https://twitter.com/MarkableAI/status/698272805067104257
MarkableAI;2016-02-07 13:40;0;0;"Everything you should know before attending the super bowl party http: http:// goo.gl/umFFKu #SuperBowlSunday #BigGame #SB50";;;#SuperBowlSunday #BigGame #SB50;"696403189730516993";https://twitter.com/MarkableAI/status/696403189730516993
MarkableAI;2016-01-30 20:24;0;1;"Pictures of the week! From Obama to Karl Lagerfeld, @BritishVogue got it all covered. #follow #Markable #fashionapp #smart shopping#fashion";;@BritishVogue;#follow #Markable #fashionapp #smart #fashion;"693605757049147392";https://twitter.com/MarkableAI/status/693605757049147392
MarkableAI;2016-01-29 17:45;0;0;"Mix&Match.More fashion inspirations and easy shopping on Markable. http:// goo.gl/giygN7 #fashionapp #easyshopping pic.twitter.com/YptqcQANBA";;;#fashionapp #easyshopping;"693203396350861319";https://twitter.com/MarkableAI/status/693203396350861319
MarkableAI;2016-01-28 18:02;0;0;"We are all in for comfort-meets-fashion. Find your pair on Markable http:// goo.gl/giygN7 #fashionapp#fashion#cute pic.twitter.com/zy3c4WLCNC";;;#fashionapp #fashion #cute;"692845217301417984";https://twitter.com/MarkableAI/status/692845217301417984
MarkableAI;2016-01-27 20:30;0;1;"Mark and shop any photo with #Markable . http:// goo.gl/giygN7 . Photo from @happilygrey #fashion#app#style pic.twitter.com/X3OUbM5eWk";;@happilygrey;#Markable #fashion #app #style;"692520185719316482";https://twitter.com/MarkableAI/status/692520185719316482
MarkableAI;2016-01-27 19:33;0;0;"Markable is currently under password protection for testing purpose.If you are interested joining the first group of beta testers,contact us";;;;"692505710400290816";https://twitter.com/MarkableAI/status/692505710400290816
MarkableAI;2016-01-26 19:30;0;0;"Rosie knows how to put together an all black outfit. Markable help you to find the best deal http:// goo.gl/giygN7 pic.twitter.com/hVOlttvpS4";;;;"692142640624734208";https://twitter.com/MarkableAI/status/692142640624734208
MarkableAI;2016-01-23 11:30;0;0;"Happy Saturday!A bright colored coat will brighten up your day!Shop any photo with Markable http:// goo.gl/giygN7 pic.twitter.com/OnSzvJzeDd";;;;"690934757115478017";https://twitter.com/MarkableAI/status/690934757115478017
MarkableAI;2016-01-22 13:35;0;0;"Want that cool jacket? Mark it ->Find it ->Buy it,by one click! Click to download Markable http:// goo.gl/giygN7 pic.twitter.com/1cLRZrcTHT";;;;"690603628047003648";https://twitter.com/MarkableAI/status/690603628047003648
MarkableAI;2016-01-21 22:00;0;0;"Simply select an area on the photo, and Markable finds you the perfect matching item.Try now http:// goo.gl/giygN7 pic.twitter.com/ROxkhfZJlF";;;;"690368359339270144";https://twitter.com/MarkableAI/status/690368359339270144
MarkableAI;2016-01-20 21:45;0;0;"@bellahadid 's secret to rock a basic outfit? Killers #heels and cool #accessories http:// goo.gl/giygN7 pic.twitter.com/pBXvjerhxG";;@bellahadid;#heels #accessories;"690002152639631361";https://twitter.com/MarkableAI/status/690002152639631361
MarkableAI;2016-01-19 22:00;0;0;"The wide-leg then proves that bigger is better.Mark and shop any photo with #Markable http:// goo.gl/giygN7 pic.twitter.com/evLRWkAx5B";;;#Markable;"689643561525075968";https://twitter.com/MarkableAI/status/689643561525075968
