username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nickhtang;2017-10-27 12:58;0;5;"@TriciaKicksSaaS @RoblemVR @ryan_a_bell @CathyHackl @AndyFidel_ -> FYI. Michael #livestreaming some portions of #NYVRExpo";;@TriciaKicksSaaS @RoblemVR @ryan_a_bell @CathyHackl @AndyFidel_;#livestreaming #NYVRExpo;"923957208030875648";https://twitter.com/nickhtang/status/923957208030875648
mikeamcnair;2017-10-27 12:56;5;12;"Great panel at #NYVRExpo pic.twitter.com/1qZ9Yuj6fa – bei Jacob K. Javits Convention Center";;;#NYVRExpo;"923956475172737024";https://twitter.com/mikeamcnair/status/923956475172737024
mikeamcnair;2017-10-25 22:27;0;0;"I liked a @YouTube video http:// youtu.be/XWvlSNRNNJw?a One Minute Weekly #1 - Henry Organ - Focused Models";;@YouTube;#1;"923375550705565698";https://twitter.com/mikeamcnair/status/923375550705565698
mikeamcnair;2017-10-25 22:27;0;0;"I liked a @YouTube video http:// youtu.be/qaAcQDduHyk?a One Minute Weekly #9 - Dr. Jeff Life - Life Center for Healthy Aging";;@YouTube;#9;"923375499631648769";https://twitter.com/mikeamcnair/status/923375499631648769
mikeamcnair;2017-10-25 11:45;0;0;"Thanks seedsoffortune for allowing me to lead your program on passion and purpose to a young and… https://www. instagram.com/p/BarS8Bxj7uF/";;;;"923213914967625729";https://twitter.com/mikeamcnair/status/923213914967625729
mikeamcnair;2017-10-24 13:45;0;0;"I liked a @YouTube video http:// youtu.be/-l3mpG96tF0?a Michael A. McNair speaks at Human Hack";;@YouTube;;"922881865597489153";https://twitter.com/mikeamcnair/status/922881865597489153
mikeamcnair;2017-10-23 19:28;0;1;"That’s why creating your own company could.....nevermind";;;;"922605570523361280";https://twitter.com/mikeamcnair/status/922605570523361280
mikeamcnair;2017-10-23 15:20;0;0;"I liked a @YouTube video http:// youtu.be/-l3mpG96tF0?a Michael A. McNair speaks at Human Hack";;@YouTube;;"922543246324256769";https://twitter.com/mikeamcnair/status/922543246324256769
mikeamcnair;2017-10-23 15:03;0;0;"Click, and listen to how we were able to build such a great product for the healthcare space in 2 days https://www. moxie-sports.com/so/8LzAVFuf";;;;"922538989164417025";https://twitter.com/mikeamcnair/status/922538989164417025
mikeamcnair;2017-10-23 14:48;0;0;"Michael A. McNair speaks at Human Hack: http:// youtu.be/-l3mpG96tF0?a via @YouTube";;@YouTube;;"922535262160375811";https://twitter.com/mikeamcnair/status/922535262160375811
mikeamcnair;2017-10-22 20:43;0;1;"This isn’t a good judgement";;;;"922262208574361605";https://twitter.com/mikeamcnair/status/922262208574361605
mikeamcnair;2017-10-22 20:41;0;2;"It was great to see such interested group in the #AI space and #VR thanks for allowing me to share my insight https:// twitter.com/illicitmindinc /status/921519144952107009 …";;;#AI #VR;"922261722785878018";https://twitter.com/mikeamcnair/status/922261722785878018
mikeamcnair;2017-10-22 20:36;1;1;"Wow! that’s all I have to say #mr #hololens https:// twitter.com/vrscout/status /922258578676707328 …";;;#mr #hololens;"922260456571592704";https://twitter.com/mikeamcnair/status/922260456571592704
mikeamcnair;2017-10-22 17:21;0;0;"Sounds like a great idea. Send it through.";;;;"922211351539470336";https://twitter.com/mikeamcnair/status/922211351539470336
vincentdignan;2017-10-22 17:20;0;1;"@mikeamcnair Yo! I've written a guide on how to growth hack getting clients. Do you wanna check it out before I give it to everyone?";;@mikeamcnair;;"922211190440415233";https://twitter.com/vincentdignan/status/922211190440415233
illicitmindinc;2017-10-21 23:53;0;0;"@mikeamcnair";;@mikeamcnair;;"921947498888953856";https://twitter.com/illicitmindinc/status/921947498888953856
mikeamcnair;2017-10-21 23:26;0;4;"Spoke at the Human Hackathon. Trying to bring forth more inclusion in tech. We need to have this conversation #team #vr #ar #mr #ai pic.twitter.com/ggdaM0R5ng";;;#team #vr #ar #mr #ai;"921940814523232257";https://twitter.com/mikeamcnair/status/921940814523232257
mikeamcnair;2017-10-20 04:08;0;1;"There are more#vr headsets then there is content. Lol pic.twitter.com/w04S7sLqfr";;;#vr;"921287026196041729";https://twitter.com/mikeamcnair/status/921287026196041729
mikeamcnair;2017-10-18 11:18;0;0;"Head of content sales for Twitter. #lauraking (Leveling personalization) pic.twitter.com/WAXg94I8C1";;;#lauraking;"920670317865066497";https://twitter.com/mikeamcnair/status/920670317865066497
mikeamcnair;2017-10-18 11:12;0;2;"Content and brand are key for businesses. The ability to disturb industries is build on #data #content #market pic.twitter.com/VbnEERcGQV";;;#data #content #market;"920668954389032965";https://twitter.com/mikeamcnair/status/920668954389032965
mikeamcnair;2017-10-18 10:57;0;2;"Learning about the monetizing content through personalization and discovery #content #branding pic.twitter.com/sbEc5e8cb7";;;#content #branding;"920665169465929729";https://twitter.com/mikeamcnair/status/920665169465929729
mikeamcnair;2017-10-16 20:55;0;1;"Ofcourse";;;;"920090902160465920";https://twitter.com/mikeamcnair/status/920090902160465920
mikeamcnair;2017-10-16 15:57;1;1;"#medical #vr #ar #xr #mr #tvweek pic.twitter.com/Hpbb3oYa8Q";;;#medical #vr #ar #xr #mr #tvweek;"920015952997224450";https://twitter.com/mikeamcnair/status/920015952997224450
mikeamcnair;2017-10-16 15:46;0;0;"What are investors investing in when it comes to #vr #ar pic.twitter.com/WniYp5qCIs";;;#vr #ar;"920013077067780097";https://twitter.com/mikeamcnair/status/920013077067780097
mikeamcnair;2017-10-16 15:41;0;0;"#tvweek #vr #ar #xr #mr Investment pic.twitter.com/CHdfraQmnP";;;#tvweek #vr #ar #xr #mr;"920011863794110464";https://twitter.com/mikeamcnair/status/920011863794110464
mikeamcnair;2017-10-16 15:37;0;0;"@dzcovr as moderator for The investment landscape for 2017 and Beyond. #vr #ar #xr #mr pic.twitter.com/umMnzYYVam";;@dzcovr;#vr #ar #xr #mr;"920010908587446272";https://twitter.com/mikeamcnair/status/920010908587446272
mikeamcnair;2017-10-16 14:47;0;1;"How do we tell Great #stories in #VR ? Great panel #360video #tvweek pic.twitter.com/9vrWy71006";;;#stories #VR #360video #tvweek;"919998208163700751";https://twitter.com/mikeamcnair/status/919998208163700751
mikeamcnair;2017-10-16 14:11;0;0;"Lmaooo";;;;"919989170147414016";https://twitter.com/mikeamcnair/status/919989170147414016
mikeamcnair;2017-10-16 14:11;0;0;"#vr #edu #tvweek How can we involve more manufactures in #eduvr pic.twitter.com/1ZEhbsq3lD";;;#vr #edu #tvweek #eduvr;"919989163923050496";https://twitter.com/mikeamcnair/status/919989163923050496
mikeamcnair;2017-10-16 14:02;0;0;"Marketing and advertising in #vr #ar pic.twitter.com/fdhwiFw7UD";;;#vr #ar;"919986864496480256";https://twitter.com/mikeamcnair/status/919986864496480256
mikeamcnair;2017-10-16 14:01;0;0;"#tvweekvr #tvweek #eduinvr pic.twitter.com/rIE9bNOkb6";;;#tvweekvr #tvweek #eduinvr;"919986685907230720";https://twitter.com/mikeamcnair/status/919986685907230720
mikeamcnair;2017-10-16 12:04;0;0;"On panel for #tvweekvr Thanks to the panelist for their knowledge on touch, haptic feedback, & taste in #vr pic.twitter.com/PPZ9bTguQR";;;#tvweekvr #vr;"919957302182121473";https://twitter.com/mikeamcnair/status/919957302182121473
mikeamcnair;2017-10-16 11:31;0;1;"#tvweek #vr #Advertising pic.twitter.com/4fUR0dbyWg";;;#tvweek #vr #Advertising;"919948972621475840";https://twitter.com/mikeamcnair/status/919948972621475840
mikeamcnair;2017-10-16 09:17;0;0;"pic.twitter.com/RZfiEK7Tbb";;;;"919915177579110401";https://twitter.com/mikeamcnair/status/919915177579110401
mikeamcnair;2017-10-16 00:53;1;3;"#dope https:// twitter.com/collabsco/stat us/919785863269306368 …";;;#dope;"919788483505475584";https://twitter.com/mikeamcnair/status/919788483505475584
mikeamcnair;2017-10-16 00:43;0;2;"https:// medium.com/@mikemcnair/ho w-i-hacked-facebook-google-for-good-and-tips-on-how-you-can-as-well-7403c3a81afd?source=linkShare-2372216a825e-1508128881 … pic.twitter.com/wrN6kmARcy";;@mikemcnair;;"919785754620030977";https://twitter.com/mikeamcnair/status/919785754620030977
mikeamcnair;2017-10-16 00:17;0;2;"Which one are you? Press play #bestrong #focused #confident pic.twitter.com/8aP8DQdu3Z";;;#bestrong #focused #confident;"919779371237478405";https://twitter.com/mikeamcnair/status/919779371237478405
mikeamcnair;2017-10-16 00:16;1;1;"Catch us here tomorrow for #tvweek exploring #VR pic.twitter.com/q1Tn4Io8Op";;;#tvweek #VR;"919779087341768704";https://twitter.com/mikeamcnair/status/919779087341768704
mikeamcnair;2017-10-15 23:59;0;3;"Who else is going to #techweek #nyc https:// twitter.com/techweekinc/st atus/916390340470427653 …";;;#techweek #nyc;"919774856715087872";https://twitter.com/mikeamcnair/status/919774856715087872
mikeamcnair;2017-10-15 22:01;0;2;"Glad to be speaking at this leadership conference on Passion and Purpose. #tech #passion #motivation #purpose #leadership pic.twitter.com/ADsBazCw77";;;#tech #passion #motivation #purpose #leadership;"919745006151356418";https://twitter.com/mikeamcnair/status/919745006151356418
mikeamcnair;2017-10-14 21:24;0;1;"";;;;"919373408080662528";https://twitter.com/mikeamcnair/status/919373408080662528
SamRDeLara;2017-10-14 21:23;0;1;"...I mean, “learned failure” still has the word “fail” in it...sooo...";;;;"919373195710517248";https://twitter.com/SamRDeLara/status/919373195710517248
mikeamcnair;2017-10-14 21:16;0;1;"Which is very true! I would say it’s called “Learned failure” it’s different just failing. But you’re right";;;;"919371376401747968";https://twitter.com/mikeamcnair/status/919371376401747968
mikeamcnair;2017-10-14 21:15;0;5;"I’ll leave this here pic.twitter.com/RoHF5K5elM";;;;"919371016190775296";https://twitter.com/mikeamcnair/status/919371016190775296
SamRDeLara;2017-10-14 21:12;0;0;"I would say failure is sometimes necessary to grow, so actually you should fail sometimes";;;;"919370340706463744";https://twitter.com/SamRDeLara/status/919370340706463744
mikeamcnair;2017-10-14 18:59;0;2;"What if I told you....you couldn’t fail";;;;"919336781539086338";https://twitter.com/mikeamcnair/status/919336781539086338
valvacante;2017-10-13 17:26;0;1;"Yes!!!! pic.twitter.com/qcB57bHXun";;;;"918950975158841345";https://twitter.com/valvacante/status/918950975158841345
mikeamcnair;2017-10-13 16:25;0;1;"I can dance now #icouldalwaysdance #nowicandancebetter https:// twitter.com/valvacante/sta tus/918933978589036544 …";;;#icouldalwaysdance #nowicandancebetter;"918935752452472832";https://twitter.com/mikeamcnair/status/918935752452472832
mirareality;2017-10-13 16:17;0;0;"Be sure to ping us as you're building that app, we want to support you and share your work too!";;;;"918933725588553729";https://twitter.com/mirareality/status/918933725588553729
kontonis;2017-10-13 14:43;1;6;"Great people!";;;;"918910130363748352";https://twitter.com/kontonis/status/918910130363748352
mikeamcnair;2017-10-13 14:16;0;0;"I liked a @YouTube video http:// youtu.be/DjQzL_SGuNI?a Speech at MIT 2017 Hackathon";;@YouTube;;"918903342818054144";https://twitter.com/mikeamcnair/status/918903342818054144
GraphicDesignNY;2017-10-13 12:15;3;4;"#FF @ssscorvus @mikeamcnair @huny @AmaraWorldWide @JonnNubian @FarhanaRahman @ZiaJD @kontonis @lizign @kevinGEEdavis @CortesNyc @KimChevon";;@ssscorvus @mikeamcnair @huny @AmaraWorldWide @JonnNubian @FarhanaRahman @ZiaJD @kontonis @lizign @kevinGEEdavis @CortesNyc @KimChevon;#FF;"918872713766277121";https://twitter.com/GraphicDesignNY/status/918872713766277121
mirareality;2017-10-13 10:14;0;1;"And 8!";;;;"918842310363725825";https://twitter.com/mirareality/status/918842310363725825
valvacante;2017-10-13 03:17;0;1;"Not at all - embrace nostalgia";;;;"918737478894448640";https://twitter.com/valvacante/status/918737478894448640
mikeamcnair;2017-10-13 00:49;0;1;"Be strong! Your dope! Don’t forget that....ever";;;;"918700258149801984";https://twitter.com/mikeamcnair/status/918700258149801984
mikeamcnair;2017-10-12 23:56;0;0;"#AR https:// twitter.com/_harmonyxo/sta tus/917077317813489665 …";;;#AR;"918686782144708610";https://twitter.com/mikeamcnair/status/918686782144708610
theKen_Miller;2017-10-12 23:54;0;0;"LA is definitely the move for VR/AR with all the Hollywood and video game studios";;;;"918686256585834496";https://twitter.com/theKen_Miller/status/918686256585834496
mikeamcnair;2017-10-12 23:48;0;1;"Yea def, I move out to LA shortly. So I will be on that side of the earth";;;;"918684843130617856";https://twitter.com/mikeamcnair/status/918684843130617856
theKen_Miller;2017-10-12 23:47;0;1;"Bet good to know thanks we should connect I bet we have a lot of similar interests";;;;"918684501139529734";https://twitter.com/theKen_Miller/status/918684501139529734
mikeamcnair;2017-10-12 23:46;0;0;"We’re building apps on it. Unity plugin as well";;;;"918684455765671937";https://twitter.com/mikeamcnair/status/918684455765671937
mikeamcnair;2017-10-12 23:46;0;0;"iOs 7, it’s compatible for only iPhones 6-7";;;;"918684314363158528";https://twitter.com/mikeamcnair/status/918684314363158528
theKen_Miller;2017-10-12 23:45;0;0;"Cool Were you testing it with an iOS or android?";;;;"918684158259367937";https://twitter.com/theKen_Miller/status/918684158259367937
mikeamcnair;2017-10-12 23:45;0;1;"You will be pretty surprised what this device can do";;;;"918684011811221504";https://twitter.com/mikeamcnair/status/918684011811221504
mikeamcnair;2017-10-12 23:44;0;0;"60";;;;"918683919742111744";https://twitter.com/mikeamcnair/status/918683919742111744
theKen_Miller;2017-10-12 23:40;0;0;"FOV?";;;;"918682771500892165";https://twitter.com/theKen_Miller/status/918682771500892165
mikeamcnair;2017-10-12 22:56;0;1;"@NBATV #vr ofcourse this is happening!! @warriors was a first adopter!! pic.twitter.com/rjMeobYDTB";;@NBATV @warriors;#vr;"918671835532808194";https://twitter.com/mikeamcnair/status/918671835532808194
mikeamcnair;2017-10-12 22:55;0;1;"Is is bad that I sung when Dion came on";;;;"918671454404775936";https://twitter.com/mikeamcnair/status/918671454404775936
valvacante;2017-10-12 22:53;0;1;"Here is some theme music for you https:// m.youtube.com/watch?v=S_6W3H kk_zg …";;;;"918671048782041088";https://twitter.com/valvacante/status/918671048782041088
valvacante;2017-10-12 22:53;0;1;"Ha! Love it and take the blame:)";;;;"918670886764498945";https://twitter.com/valvacante/status/918670886764498945
mikeamcnair;2017-10-12 21:20;0;3;"@mirareality so easy my mother can use it #ar we will building off of this. pic.twitter.com/f0j6tKxKaK";;@mirareality;#ar;"918647476206350336";https://twitter.com/mikeamcnair/status/918647476206350336
mikeamcnair;2017-10-12 19:13;0;1;"I blame you @valvacante had me going back to my early days";;@valvacante;;"918615684950777856";https://twitter.com/mikeamcnair/status/918615684950777856
mikeamcnair;2017-10-12 18:02;0;1;"Wrong @lol";;@lol;;"918597781312417793";https://twitter.com/mikeamcnair/status/918597781312417793
valvacante;2017-10-12 17:47;0;1;"Ok I didn't see @GoodFruitandVeg however @FruitByTheFoot sent a";;@GoodFruitandVeg @FruitByTheFoot;;"918593980031492101";https://twitter.com/valvacante/status/918593980031492101
mikeamcnair;2017-10-12 16:20;0;0;"Thanks for sharing https:// twitter.com/emariepascual/ status/918569590065528832 …";;;;"918572079917780999";https://twitter.com/mikeamcnair/status/918572079917780999
mikeamcnair;2017-10-12 15:05;0;3;"Bring graphics to you’re Reality #ar #mr pic.twitter.com/LcZsOcn6mW";;;#ar #mr;"918553326932946945";https://twitter.com/mikeamcnair/status/918553326932946945
mikeamcnair;2017-10-12 15:04;0;1;"Did @GoodFruitandVeg really comment!! I love this";;@GoodFruitandVeg;;"918553081226424325";https://twitter.com/mikeamcnair/status/918553081226424325
mikeamcnair;2017-10-11 22:12;0;0;"Speech at MIT 2017 Hackathon: http:// youtu.be/DjQzL_SGuNI?a via @YouTube";;@YouTube;;"918298410628866048";https://twitter.com/mikeamcnair/status/918298410628866048
mikeamcnair;2017-10-11 22:05;0;0;"Utilizing Healthcare: http:// youtu.be/UQr1q1WRSgE?a via @YouTube";;@YouTube;;"918296635318337536";https://twitter.com/mikeamcnair/status/918296635318337536
