username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OlgaJeNo;2017-04-19 10:52;6;9;"Historia de la #traducción http:// bit.ly/1QSfosg #xl8 @fertradav @EULawDataPubs @ThinkingAboutEU @BesharatFathi @patriciambr @aeter_org :) pic.twitter.com/VryUpu9pG1";;@fertradav @EULawDataPubs @ThinkingAboutEU @BesharatFathi @patriciambr @aeter_org;#traducci #xl8;"854709172532850688";https://twitter.com/OlgaJeNo/status/854709172532850688
OlgaJeNo;2017-04-19 03:33;10;9;"Multilingual glossary: #translation - #interpreting hashtags on http:// bit.ly/2dwCcls | #xl8 #t9n @ThinkingAboutEU @gazzema @EULawDataPubs pic.twitter.com/fp9Q5s7vIZ";;@ThinkingAboutEU @gazzema @EULawDataPubs;#translation #interpreting #xl8 #t9n;"854598693198086145";https://twitter.com/OlgaJeNo/status/854598693198086145
ThinkingAboutEU;2017-04-18 15:53;0;0;"@civicrm hi! download of the *.zip files from your website is not working... help? (:";;@civicrm;;"854422681403494407";https://twitter.com/ThinkingAboutEU/status/854422681403494407
OlgaJeNo;2017-04-18 09:05;7;9;"So you want to be a #freelance #translator ? http:// bit.ly/1DjZXC7 #xl8 @ThinkingAboutEU @EULawDataPubs @gazzema @Your_Term @FIT_President pic.twitter.com/tjI2ItobyL";;@ThinkingAboutEU @EULawDataPubs @gazzema @Your_Term @FIT_President;#freelance #translator #xl8;"854319857600483328";https://twitter.com/OlgaJeNo/status/854319857600483328
ThinkingAboutEU;2017-04-17 02:47;1;0;"How not to lobby Juncker — the Volkswagen way http://www. politico.eu/article/how-no t-to-lobby-juncker-the-volkswagen-way/ … via @POLITICOEurope";;@POLITICOEurope;;"853862538123120641";https://twitter.com/ThinkingAboutEU/status/853862538123120641
ThinkingAboutEU;2017-04-13 08:42;0;0;"For @micittastato we analyzed who's following the #Milan #Design Week on Twitter @iSaloniofficial @fuorisalone http://www. milanocittastato.it/news/il-salone -del-mobile-un-evento-internazionale-anche-su-twitter/ …";;@micittastato @iSaloniofficial @fuorisalone;#Milan #Design;"852502309124927488";https://twitter.com/ThinkingAboutEU/status/852502309124927488
paoloceravolo;2017-04-12 09:46;0;0;"Se vi servono i dati parliamone";;;;"852156017911762945";https://twitter.com/paoloceravolo/status/852156017911762945
ThinkingAboutEU;2017-04-12 08:35;0;1;"dai un occhio anche a Elif Lab ;) http://www. eliflab.com";;;;"852138206019678209";https://twitter.com/ThinkingAboutEU/status/852138206019678209
ThinkingAboutEU;2017-04-10 04:40;0;0;"After the ad shot by Marine Le Pen with cats, it's time to enjoy #Berlusconi with lambs #easter #communication #propaganda #animals pic.twitter.com/JXP2HaarLb";;;#Berlusconi #easter #communication #propaganda #animals;"851354303474356224";https://twitter.com/ThinkingAboutEU/status/851354303474356224
imatrad;2017-04-07 18:05;0;1;"Thx @OlgaJeNo and #FFBack @lirawunder @FIT_President @fadesga @AnaMBennasar @ThinkingAboutEU @AlberoniTrans @AVInterpreter @tragora4macion";;@OlgaJeNo @lirawunder @FIT_President @fadesga @AnaMBennasar @ThinkingAboutEU @AlberoniTrans @AVInterpreter @tragora4macion;#FFBack;"850469669253382145";https://twitter.com/imatrad/status/850469669253382145
AnaMBennasar;2017-04-07 12:02;0;1;"#FFBack @OlgaJeNo @lirawunder @FIT_President @fadesga @imatrad @ThinkingAboutEU @AlberoniTrans @AVInterpreter @tragora4macion Thanks!";;@OlgaJeNo @lirawunder @FIT_President @fadesga @imatrad @ThinkingAboutEU @AlberoniTrans @AVInterpreter @tragora4macion;#FFBack;"850378263201546240";https://twitter.com/AnaMBennasar/status/850378263201546240
ThinkingAboutEU;2017-04-07 09:24;0;3;"thanks! :)";;;;"850338373336272896";https://twitter.com/ThinkingAboutEU/status/850338373336272896
OlgaJeNo;2017-04-07 09:23;4;9;"#FF : @lirawunder , @FIT_President , @fadesga , @imatrad , @AnaMBennasar , @ThinkingAboutEU , @AlberoniTrans , @AVInterpreter , @tragora4macion ! pic.twitter.com/U2Ar14pw14";;@lirawunder @FIT_President @fadesga @imatrad @AnaMBennasar @ThinkingAboutEU @AlberoniTrans @AVInterpreter @tragora4macion;#FF;"850338171929931778";https://twitter.com/OlgaJeNo/status/850338171929931778
ThinkingAboutEU;2017-04-07 05:37;0;0;"The EU just told data mining startups to take their business elsewhere @EURACTIV http:// eurac.tv/3CRD";;@EURACTIV;;"850281409939951616";https://twitter.com/ThinkingAboutEU/status/850281409939951616
ThinkingAboutEU;2017-04-06 13:25;1;0;"The Siege Of Sarajevo - 25 years after http://www. rferl.org/a/28407397.html";;;;"850036860697141248";https://twitter.com/ThinkingAboutEU/status/850036860697141248
ThinkingAboutEU;2017-04-06 11:34;0;0;"Inspiring birthday presents :P #Trump #PresidentTrump pic.twitter.com/U2blFAhGFW";;;#Trump #PresidentTrump;"850008897607913472";https://twitter.com/ThinkingAboutEU/status/850008897607913472
kevcunningham;2017-04-05 10:13;0;2;"Alliance are still "status quo" arent they..? @SeamasBelfast Will have an NI poll in the field in the summer..";;@SeamasBelfast;;"849626137127006209";https://twitter.com/kevcunningham/status/849626137127006209
franciscupala;2017-04-05 09:51;0;2;"Beautiful! We can create bilingual graphics and articles with these polls";;;;"849620507859324928";https://twitter.com/franciscupala/status/849620507859324928
SeamusConboy;2017-04-05 09:45;0;1;"Worth checking in with @kevcunningham who has been doing some polling on this question recently";;@kevcunningham;;"849618877705310208";https://twitter.com/SeamusConboy/status/849618877705310208
franciscupala;2017-04-05 09:38;1;1;"Updated. According to these data a possible referendum would give unpredictable results. Current political stagnation is more understandable pic.twitter.com/DtxQajbale";;;;"849617327679262720";https://twitter.com/franciscupala/status/849617327679262720
franciscupala;2017-04-05 07:36;0;1;"The position on referendum vote is the most important thing for this graph. Thanks again.";;;;"849586484051148801";https://twitter.com/franciscupala/status/849586484051148801
SeamusConboy;2017-04-05 07:12;0;2;"Members would have to have a free vote I assume. Unless they decide to take a pragmatic position (economic / EU). Unlikely though";;;;"849580526637912064";https://twitter.com/SeamusConboy/status/849580526637912064
franciscupala;2017-04-05 07:01;0;0;"In a possible referendum on Irish reunification, how they would vote?";;;;"849577703711944704";https://twitter.com/franciscupala/status/849577703711944704
franciscupala;2017-04-05 06:58;0;1;"Very well. It's very interesting. I will update the graphics. Thank you!";;;;"849577006845091840";https://twitter.com/franciscupala/status/849577006845091840
doonie;2017-04-05 06:45;0;1;"Grazie mille :) assemblo e faccio un post appena possibile";;;;"849573791743303680";https://twitter.com/doonie/status/849573791743303680
SeamusConboy;2017-04-05 06:32;0;2;"Yup, definitely. They describe themselves as ‘non-sectarian’.";;;;"849570335397642240";https://twitter.com/SeamusConboy/status/849570335397642240
franciscupala;2017-04-05 06:16;0;1;"Transcomunitarian, better?";;;;"849566450452975616";https://twitter.com/franciscupala/status/849566450452975616
SeamusConboy;2017-04-05 05:55;0;2;"@ThinkingAboutEU I'm sure the @allianceparty would have a lot to say about being labelled Unionist";;@ThinkingAboutEU @allianceparty;;"849561155144216576";https://twitter.com/SeamusConboy/status/849561155144216576
ThinkingAboutEU;2017-04-05 05:53;0;0;"For the happiness of all the conspiracy theorists, Slovak MEP Vladimír Maňka making the sign of #Auramoth with his hands #EPlenary pic.twitter.com/mcl7gT8qzY";;;#Auramoth #EPlenary;"849560583414452224";https://twitter.com/ThinkingAboutEU/status/849560583414452224
ThinkingAboutEU;2017-04-05 04:11;0;0;"@doonie per il tuo linkeDino :)";;@doonie;;"849535039251640323";https://twitter.com/ThinkingAboutEU/status/849535039251640323
ThinkingAboutEU;2017-04-05 04:02;0;0;"The UK Permanent Representation to the EU (Brussels) is now looking for a Digital and Communications Officer http://www. eurobrussels.com/job_display/12 7514/Digital_and_Communications_Officer_BEL142_UKREP_United_Kingdom_Permanent_Representation_to_the_European_Union_Brussels_Belgium …";;;;"849532775216672768";https://twitter.com/ThinkingAboutEU/status/849532775216672768
ThinkingAboutEU;2017-04-04 10:45;2;1;"Italian political scientist Giovanni #Sartori dies at age 92 http://www. corriere.it/cultura/17_apr ile_04/morto-giovanni-sartori-politologo-fuori-schemi-c501d986-1940-11e7-abec-63a8e356a8af.shtml …";;;#Sartori;"849271628747952130";https://twitter.com/ThinkingAboutEU/status/849271628747952130
ThinkingAboutEU;2017-04-04 06:52;0;0;"Happy birthday to #EPP MEP @caspary ! Check his activity on http://www. thinkingabout.eu/topics/daniel% 20caspary … #CDU #Karlsruhe #EPlenary #europeanparl pic.twitter.com/1biiEeoUqB";;@caspary;#EPP #CDU #Karlsruhe #EPlenary #europeanparl;"849213203276017664";https://twitter.com/ThinkingAboutEU/status/849213203276017664
ThinkingAboutEU;2017-04-03 15:00;0;1;"anyway it would not be THAT surprising if polls were wrong, especially regarding Fillon :) this is also interesting https:// theconversation.com/pourquoi-et-co mment-marine-le-pen-peut-gagner-avec-moins-de-50-dintentions-de-vote-74994 …";;;;"848973520147107842";https://twitter.com/ThinkingAboutEU/status/848973520147107842
ThinkingAboutEU;2017-04-03 14:49;0;1;"we saw similar dynamics during US elections: agencies that predicted it wrongly, then claiming they were "less wrong" compared to polls :D";;;;"848970634390622214";https://twitter.com/ThinkingAboutEU/status/848970634390622214
ThinkingAboutEU;2017-04-03 14:45;0;1;"it's a good time to gamble on this type of analysis: if you're wrong no one will remember, if you are right you become quite famous";;;;"848969720904679424";https://twitter.com/ThinkingAboutEU/status/848969720904679424
ThinkingAboutEU;2017-04-03 07:02;0;0;"@ramontremosa what do you think about it? :) #ALDE @ALDEgroup";;@ramontremosa @ALDEgroup;#ALDE;"848853242482176000";https://twitter.com/ThinkingAboutEU/status/848853242482176000
ThinkingAboutEU;2017-04-03 06:59;0;0;"is this the official #ALDE position?";;;#ALDE;"848852479865442305";https://twitter.com/ThinkingAboutEU/status/848852479865442305
ThinkingAboutEU;2017-04-03 03:04;0;0;"Things are getting out of hand http:// uk.reuters.com/article/uk-fra nce-election-russia-idUKKBN1740JK …";;;;"848793401730445316";https://twitter.com/ThinkingAboutEU/status/848793401730445316
FrMaselli;2017-04-02 16:18;0;1;"Grazie ragazzi!";;;;"848630738148872193";https://twitter.com/FrMaselli/status/848630738148872193
ThinkingAboutEU;2017-04-02 16:17;0;0;"ma va :) ci appassioni! grazie per il link";;;;"848630482946461698";https://twitter.com/ThinkingAboutEU/status/848630482946461698
FrMaselli;2017-04-02 16:14;0;0;"Oggi ho fatto un po' di errori stupidi, scusate! http://www. politico.eu/article/how-ma rine-le-pen-could-win/?utm_content=buffercaa22&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"848629738352635905";https://twitter.com/FrMaselli/status/848629738352635905
ThinkingAboutEU;2017-04-02 16:11;0;0;"ci linkeresti l'articolo con l'analisi del fisico sull'astensionismo? (mi sa che il link nella nl è sbagliato!) grazie :)";;;;"848628892990656512";https://twitter.com/ThinkingAboutEU/status/848628892990656512
ThinkingAboutEU;2017-04-02 06:08;0;0;"Ironic https:// twitter.com/tsaritsyn/stat us/848175680617672706 …";;;;"848477145915682817";https://twitter.com/ThinkingAboutEU/status/848477145915682817
Your_Term;2017-03-31 13:05;4;5;"Do you know what #WithdrawalAgreement is? http:// bit.ly/2ooiKur Enjoy! | #t9y @RodolfoMaslias @Katerina_Plm @ThinkingAboutEU @OlgaJeNo pic.twitter.com/ptdvoSCWHX";;@RodolfoMaslias @Katerina_Plm @ThinkingAboutEU @OlgaJeNo;#WithdrawalAgreement #t9y;"847857275104612352";https://twitter.com/Your_Term/status/847857275104612352
ThinkingAboutEU;2017-03-30 09:41;0;0;"social media could be interesting instruments to test messages always keeping in mind you are working on biased samples";;;;"847443573326958592";https://twitter.com/ThinkingAboutEU/status/847443573326958592
ThinkingAboutEU;2017-03-30 09:39;0;0;"it also depends on your goal. If you want to predict an electoral result, the only poll that counts is the ballot box :)";;;;"847443040885063680";https://twitter.com/ThinkingAboutEU/status/847443040885063680
ThinkingAboutEU;2017-03-30 09:35;0;0;"and is the web still a space where to find counterinformation? How this relates with defining what is true and what not? #ssix";;;#ssix;"847442047887736833";https://twitter.com/ThinkingAboutEU/status/847442047887736833
MaxSattonnay;2017-03-30 09:30;0;0;"True indeed!";;;;"847440782504087556";https://twitter.com/MaxSattonnay/status/847440782504087556
ThinkingAboutEU;2017-03-30 09:28;0;0;"it would be interesting to ask these questions to not politically active/aware people :) so to measure the impact #SSIX";;;#SSIX;"847440453096030213";https://twitter.com/ThinkingAboutEU/status/847440453096030213
MaxSattonnay;2017-03-30 09:15;0;1;"Hey @ThinkingAboutEU what do you guys think about that ?";;@ThinkingAboutEU;;"847437092820877313";https://twitter.com/MaxSattonnay/status/847437092820877313
Your_Term;2017-03-30 02:04;6;9;"We have a suggestion of #neologisms ' website: http:// bit.ly/2mPbuup | #t9y #xl8 @HenterAsociados @ThinkingAboutEU @gazzema @CIOLScotland pic.twitter.com/sMxTOPyrlj";;@HenterAsociados @ThinkingAboutEU @gazzema @CIOLScotland;#neologisms #t9y #xl8;"847328538340478977";https://twitter.com/Your_Term/status/847328538340478977
Nahemamine;2017-03-25 15:42;0;0;"@waterschapagv @CIC_Rotterdam @DeBiltWerkt @ggdru @SGPWoudenberg @VanettaSmit @BeterDeBilt @ThinkingAboutEU @Jaap_Kooijman @PeterAnshof https:// twitter.com/Nahemamine/sta tus/845701410457030656 …";;@waterschapagv @CIC_Rotterdam @DeBiltWerkt @ggdru @SGPWoudenberg @VanettaSmit @BeterDeBilt @ThinkingAboutEU @Jaap_Kooijman @PeterAnshof;;"845722647333883904";https://twitter.com/Nahemamine/status/845722647333883904
ThinkingAboutEU;2017-03-25 13:21;0;1;"Is there a better day to think about EU? Visit http://www. thinkingabout.eu now :) #EU60 #MarchForEurope pic.twitter.com/u0rAUnHVdv";;;#EU60 #MarchForEurope;"845687110459932672";https://twitter.com/ThinkingAboutEU/status/845687110459932672
WllmHmmr;2017-03-24 11:14;0;1;"Great. Looking forward to it!";;;;"845292854251585540";https://twitter.com/WllmHmmr/status/845292854251585540
ThinkingAboutEU;2017-03-24 10:15;0;1;"Hopefully soon!";;;;"845277925926748160";https://twitter.com/ThinkingAboutEU/status/845277925926748160
WllmHmmr;2017-03-24 08:46;0;1;"interesting! Are you planning to publish your findings?";;;;"845255598329511936";https://twitter.com/WllmHmmr/status/845255598329511936
ThinkingAboutEU;2017-03-24 06:40;0;1;"Yesterday we presented our last research on how regionalist behave inside the #europarl at the Vrije Universiteit (yes we are in Brussels!) pic.twitter.com/isLI5Uw1pD";;;#europarl;"845223801654853632";https://twitter.com/ThinkingAboutEU/status/845223801654853632
ThinkingAboutEU;2017-03-20 05:49;0;0;"This Thursday we will be at the Edge Research Seminars (Vrije Universiteit) to discuss how regionalist parties behave inside the #europarl pic.twitter.com/TTGfxMux3y";;;#europarl;"843761466746519552";https://twitter.com/ThinkingAboutEU/status/843761466746519552
ThinkingAboutEU;2017-03-17 17:39;0;1;"Happy birthday to Italian MEP @toiapatrizia ! See what she's been working on http://www. thinkingabout.eu/topics/patrizi a%20toia … #epplenary #pd #italy #europeanparl pic.twitter.com/Vbseli6McL";;@toiapatrizia;#epplenary #pd #italy #europeanparl;"842853018869678084";https://twitter.com/ThinkingAboutEU/status/842853018869678084
Your_Term;2017-03-14 12:49;3;3;"EU #glossaries http:// bit.ly/2k8RgY4 #xl8 #t9y #t9n @ThinkingAboutEU @EULawDataPubs @EU_Commission @translatores @PresidentFIT_EU @lek_vd pic.twitter.com/6TIm49DtOV";;@ThinkingAboutEU @EULawDataPubs @EU_Commission @translatores @PresidentFIT_EU @lek_vd;#glossaries #xl8 #t9y #t9n;"841692655067287552";https://twitter.com/Your_Term/status/841692655067287552
BesharatFathi;2017-03-14 08:41;0;2;"";;;;"841630439223758848";https://twitter.com/BesharatFathi/status/841630439223758848
ThinkingAboutEU;2017-03-08 08:26;0;0;"End of empire? :) Former Prime Minister Silvio Berlusconi eating at McDonald's near Milan (this is the real populism :P) pic.twitter.com/MoCmoYAhal";;;;"839467412143620096";https://twitter.com/ThinkingAboutEU/status/839467412143620096
PierangeloFab;2017-03-07 09:18;0;0;"crepi il lupo !";;;;"839118149526114305";https://twitter.com/PierangeloFab/status/839118149526114305
ThinkingAboutEU;2017-03-07 04:49;0;0;"in bocca al lupo per la nuova avventura :)";;;;"839050270785011712";https://twitter.com/ThinkingAboutEU/status/839050270785011712
ThinkingAboutEU;2017-03-07 04:34;0;0;"Happy birthday to UK MEP @julie4nw ! See what she's been working on http://www. thinkingabout.eu/topics/julie%2 0ward … #labour #uk #europeanpolitics #epplenary pic.twitter.com/82bec12dqF";;@julie4nw;#labour #uk #europeanpolitics #epplenary;"839046673091465217";https://twitter.com/ThinkingAboutEU/status/839046673091465217
Your_Term;2017-03-04 10:00;4;4;"Search in the EU glossaries http:// bit.ly/2k8RgY4 | #xl8 #t9y #t9n @RodolfoMaslias , @iapti , @FIT_President , @nmomme , @ThinkingAboutEU pic.twitter.com/1mJmcA9s52";;@RodolfoMaslias @iapti @FIT_President @nmomme @ThinkingAboutEU;#xl8 #t9y #t9n;"838041349664407553";https://twitter.com/Your_Term/status/838041349664407553
