username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sattler_pedro;2018-11-08 05:29;0;0;"É só rondas de financiamento para a app quantomaisbebesmaisabresoscordoesábosa";;;;"1060479484493791233";https://twitter.com/sattler_pedro/status/1060479484493791233
vawltio;2018-11-07 12:48;1;2;"Tonight, the rendezvous is at @brpxco ! Will we meet you there? #WebSummit";;@brpxco;#WebSummit;"1060227395385520128";https://twitter.com/vawltio/status/1060227395385520128
maribies;2018-11-07 12:32;0;1;"Would love to join too!";;;;"1060223547463946247";https://twitter.com/maribies/status/1060223547463946247
patsantoswine;2018-11-07 10:54;0;0;"Muito bom... quando é bom não sobra!!";;;;"1060198738818408448";https://twitter.com/patsantoswine/status/1060198738818408448
ivayloivanovipi;2018-11-07 02:01;0;0;"Only if there is an announcement. pic.twitter.com/0BFKcY6jGy";;;;"1060064570067349504";https://twitter.com/ivayloivanovipi/status/1060064570067349504
AdolfoLuzardo;2018-11-06 19:44;0;1;"Boat party? @ivayloivanovipi";;@ivayloivanovipi;;"1059969843657695232";https://twitter.com/AdolfoLuzardo/status/1059969843657695232
STARTUPLISBOA;2018-11-06 15:58;0;0;"@brpxco party pic.twitter.com/QtA7ZwksQj";;@brpxco;;"1059913035077300224";https://twitter.com/STARTUPLISBOA/status/1059913035077300224
brpxco;2018-11-06 15:53;0;8;"Full house today at @brpxco Techlicious Party! #Websummit 's coolest party pic.twitter.com/m3VDJ5K720";;@brpxco;#Websummit;"1059911757186117632";https://twitter.com/brpxco/status/1059911757186117632
UTRUST;2018-11-06 12:07;59;169;"#WebSummit mode on! Crypto has become a hot topic and even got its own designated stage this year. Our founders and team are also here. Meanwhile, we are preparing an amazing Blockchain Party with @tronfoundation and @brpxco for a grand finale on the 8th. Where will you be? pic.twitter.com/kY75DBdLBP";;@tronfoundation @brpxco;#WebSummit;"1059854906977329155";https://twitter.com/UTRUST/status/1059854906977329155
emiled;2018-11-06 10:49;0;0;"I would like to meet TRON team !";;;;"1059835100513398785";https://twitter.com/emiled/status/1059835100513398785
pidejean;2018-11-06 07:38;2;16;"Inside @LaFrenchTech at @WebSummit #websummit18 Visit of @beta__i HQ Startup Lisbon Tour with @Landing_jobs , @mycujoo and @brpxco Unicorns & Indexes party with @euronext pic.twitter.com/qft1siyV2N";;@LaFrenchTech @WebSummit @beta__i @Landing_jobs @mycujoo @brpxco @euronext;#websummit18;"1059787054194798592";https://twitter.com/pidejean/status/1059787054194798592
nutrasign;2018-11-06 07:16;1;3;"NutraSign has been selected as one of the Finalists for the Tuk Tuk pitch run by @brpxco at @WebSummit . Today our CTO, Enrique will be giving our pitch while riding along in a Tuk Tuk! Good luck!! pic.twitter.com/ildo62EKYq";;@brpxco @WebSummit;;"1059781493818580992";https://twitter.com/nutrasign/status/1059781493818580992
Renascenca;2018-11-06 03:06;2;9;"Marco Ferreira, CEO da http:// enging.pt e @celso Martinho, CEO da @brpxco passaram pela #manhadarenascenca em direto da #WebSummit2018 #WebSummit #AParComOMundo https://twitter.com/Renascenca/status/1059717003592777729/photo/1 pic.twitter.com/IvV6RcpnwM pic.twitter.com/V9KTpWfDiY";;@celso @brpxco;#manhadarenascenca #WebSummit2018 #WebSummit #AParComOMundo;"1059718703615541248";https://twitter.com/Renascenca/status/1059718703615541248
bit_reporter;2018-11-06 02:41;0;1;"I/m here bro";;;;"1059712338666897408";https://twitter.com/bit_reporter/status/1059712338666897408
Setadiccion;2018-11-05 20:40;0;1;"Tron 1€ only pleasee Mr Sun Trx 1€";;;;"1059621394865156097";https://twitter.com/Setadiccion/status/1059621394865156097
Sibitcoin;2018-11-05 19:41;0;3;"Party party Party party let's #WIN";;;#WIN;"1059606628058558464";https://twitter.com/Sibitcoin/status/1059606628058558464
rgllm;2018-11-04 15:15;0;0;"Vários da @brpxco https:// brpx.com/events/";;@brpxco;;"1059177321159110657";https://twitter.com/rgllm/status/1059177321159110657
jorgreb;2018-11-03 18:47;0;1;"Hey, sim claro! Link onde se pode efetuar o registo: … https://bl ockchainpartywebsummit.splashthat.com / Era porreiro ter-te a bordo @mruiandre";;@mruiandre;;"1058853321472204801";https://twitter.com/jorgreb/status/1058853321472204801
joaosg;2018-11-03 18:27;0;1;"@jorgreb podes ajudar? @UTRUST";;@jorgreb @UTRUST;;"1058848161920368640";https://twitter.com/joaosg/status/1058848161920368640
mruiandre;2018-11-03 18:23;0;0;"Ai é? Tens link disso?";;;;"1058847034327875585";https://twitter.com/mruiandre/status/1058847034327875585
joaosg;2018-11-03 18:21;0;1;"A @UTRUST vai ter uma party num barco com a @brpxco dia 8. Bem porreiro!";;@UTRUST @brpxco;;"1058846601748320256";https://twitter.com/joaosg/status/1058846601748320256
brpxco;2018-11-02 15:32;2;1;"It's live: https://www. youtube.com/watch?v=QV0cq_ wVLog …";;;;"1058441615717683200";https://twitter.com/brpxco/status/1058441615717683200
brpxco;2018-11-02 14:52;2;3;"Good news. We’ll be streaming the event “Blockchain Tech: Regulation and Tech 2018” from http:// blockchainportugal.org today at 19:20 Lisbon time. pic.twitter.com/P99E8sg8gH";;;;"1058431784822730753";https://twitter.com/brpxco/status/1058431784822730753
SoniaTelesF;2018-11-02 11:12;3;4;"Olha eu, o @celso e a @brpxco (e não só!) neste artigo sobre falhanços e empreendedorismo da @Renascenca Excelente trabalho, @joaocarlosmalta ! Bem! #falhas #insertcoin #failon #failure https:// rr.sapo.pt/noticia/129306 /empreendedorismo-eu-falhei-tu-falhas-ele-falhara-e-depois …";;@celso @brpxco @Renascenca @joaocarlosmalta;#falhas #insertcoin #failon #failure;"1058376261154848774";https://twitter.com/SoniaTelesF/status/1058376261154848774
Telly8380;2018-11-01 16:35;0;1;"";;;;"1058095304833142784";https://twitter.com/Telly8380/status/1058095304833142784
SoniaTelesF;2018-11-01 04:58;1;3;"Série "Game Over. Continue?" da @brpxco com nova entrevista (em pt) para vós. Desta feita, #falhas , #falhanços e tudo o que isso implica para um homem de mil ofícios, @jorgefaustino , no magnífico estádio de @CFosBelenenses . Enjoy! https:// m.youtube.com/watch?v=-RlRyG Ijd34&feature=youtu.be …";;@brpxco @jorgefaustino @CFosBelenenses;#falhas #falhan;"1057919732370808838";https://twitter.com/SoniaTelesF/status/1057919732370808838
marioralves;2018-10-31 16:09;1;9;"Ahoy cryptosailors! Are you a #blockchain startup? @brpxco , @UTRUST and @Tronfoundation are organizing a Blockchain Boat Party during the @WebSummit and the ship is about to sail! Wanna come on board? Apply here: http:// lnkd.in/dp_U5tK Arr! pic.twitter.com/TwOPVTYsyb";;@brpxco @UTRUST @Tronfoundation @WebSummit;#blockchain;"1057726239249707008";https://twitter.com/marioralves/status/1057726239249707008
JohannesEriks16;2018-10-31 14:00;0;9;"Would love to join! :)";;;;"1057693873823199233";https://twitter.com/JohannesEriks16/status/1057693873823199233
twkeru1;2018-10-31 12:12;0;0;"Would love to attend.";;;;"1057666535085498368";https://twitter.com/twkeru1/status/1057666535085498368
imwangergou;2018-10-31 02:09;0;0;"gogogo";;;;"1057514840040898560";https://twitter.com/imwangergou/status/1057514840040898560
TRON_AR;2018-10-30 22:50;0;2;"أبحر إلى لشبونة معنا خلال أسبوع @WebSummit ! انضم إلى محادثات رفيعة المستوى حول ما يخص الـ #blockchain و cryptocurrency مع فريق #TRON و @UTRUST و @brpxco و @QuoineGlobal . الحدث محجوز للضيوف المميزين الذين لديهم أماكن محدودة. التعليق أدناه إذا كنت ترغب في الانضمام! https:// twitter.com/Tronfoundation /status/1057356786972352513 …";;@WebSummit @UTRUST @brpxco @QuoineGlobal;#blockchain #TRON;"1057464849251295232";https://twitter.com/TRON_AR/status/1057464849251295232
AlinaWhoCodes;2018-10-30 19:55;0;0;"I'd love to join! How can I do it?";;;;"1057420684983525376";https://twitter.com/AlinaWhoCodes/status/1057420684983525376
Emafit1;2018-10-30 18:16;0;1;"";;;;"1057395929035218945";https://twitter.com/Emafit1/status/1057395929035218945
Franzferdinan57;2018-10-30 17:58;0;4;"Sail out to Lisbon with us during @WebSummit week! Join the high-level conversations about blockchain and cryptocurrency with the #TRON team, @UTRUST , @brpxco , and @QuoineGlobal . The event is reserved for special guests with limited spots. Comment below… http:// dlvr.it/Qq1bmn pic.twitter.com/3oKPA836Gx";;@WebSummit @UTRUST @brpxco @QuoineGlobal;#TRON;"1057391216373813248";https://twitter.com/Franzferdinan57/status/1057391216373813248
Franzferdinan57;2018-10-30 17:42;0;0;"while your their text some tron with @grubtoken ! https://www. reddit.com/r/Tronix/comme nts/9ssd3b/you_now_have_a_way_to_text_tron/ …";;@grubtoken;;"1057387270687334400";https://twitter.com/Franzferdinan57/status/1057387270687334400
kylenicholson26;2018-10-30 17:37;0;0;"Get me on that boat";;;;"1057385987851124741";https://twitter.com/kylenicholson26/status/1057385987851124741
CryptoDmG_;2018-10-30 17:31;0;0;"You have no idea howmuch i'd like to meet the team and talk about blockchain, to bad i'm not a special guest";;;;"1057384401976414208";https://twitter.com/CryptoDmG_/status/1057384401976414208
HelperCrypto;2018-10-30 17:30;0;0;"Soon we can see partnership between #tron #trx and #utrust #utk . m sure Tron will be added in utk platform. Both teams are great and it will be huge if both comes together.";;;#tron #trx #utrust #utk;"1057384255318343686";https://twitter.com/HelperCrypto/status/1057384255318343686
HelperCrypto;2018-10-30 17:28;0;0;"Nice to see #tron and #utrust together";;;#tron #utrust;"1057383654266146822";https://twitter.com/HelperCrypto/status/1057383654266146822
MikyMicah;2018-10-30 17:15;1;3;"Definitely I’ll be at #WebSummit let’s talk about #blockchain";;;#WebSummit #blockchain;"1057380568927817734";https://twitter.com/MikyMicah/status/1057380568927817734
cryptonatorFR;2018-10-30 16:47;0;0;"";;;;"1057373395313197056";https://twitter.com/cryptonatorFR/status/1057373395313197056
CryptoNickkkk;2018-10-30 16:46;0;1;"Is this real? get $ TRX on @UTRUST pleaseeeeeeeeeeeeeee $ TRX + $ UTK = retirement";;@UTRUST;;"1057373307723567104";https://twitter.com/CryptoNickkkk/status/1057373307723567104
SAJimenezz;2018-10-30 16:37;0;2;"@justinsuntron when $ TRX in $ UTK platform? You can make it happen!!";;@justinsuntron;;"1057371016870199296";https://twitter.com/SAJimenezz/status/1057371016870199296
SAJimenezz;2018-10-30 16:35;0;6;"UTRUST";;;;"1057370471161847809";https://twitter.com/SAJimenezz/status/1057370471161847809
joostkruize;2018-10-30 16:35;0;0;"I would like to join! $ TRX #keepupthegoodwork";;;#keepupthegoodwork;"1057370400919904257";https://twitter.com/joostkruize/status/1057370400919904257
jaytailorboom;2018-10-30 16:32;0;2;"UTRUST(UTK) should integrate TRX @justinsuntron";;@justinsuntron;;"1057369653394194432";https://twitter.com/jaytailorboom/status/1057369653394194432
GatehouseLeon;2018-10-30 16:31;0;0;"Oohhhh men. Offcourse i want to join!!!";;;;"1057369424620146688";https://twitter.com/GatehouseLeon/status/1057369424620146688
djpaulywood;2018-10-30 16:29;0;0;"I need to be on this boat.";;;;"1057368970800578560";https://twitter.com/djpaulywood/status/1057368970800578560
mark_hamlet_;2018-10-30 16:27;0;0;"Yes please...";;;;"1057368479358218247";https://twitter.com/mark_hamlet_/status/1057368479358218247
cenkaksoy;2018-10-30 16:27;0;0;"Add mw to boat";;;;"1057368420973510656";https://twitter.com/cenkaksoy/status/1057368420973510656
HJ_XLM;2018-10-30 16:27;0;0;"";;;;"1057368360428683264";https://twitter.com/HJ_XLM/status/1057368360428683264
tayfunbaran007;2018-10-30 16:23;0;0;"Nexo coin is the best";;;;"1057367396065910785";https://twitter.com/tayfunbaran007/status/1057367396065910785
holablockchain;2018-10-30 16:10;0;0;"Hope you come to Barcelona!";;;;"1057364245199945729";https://twitter.com/holablockchain/status/1057364245199945729
StevetSteves;2018-10-30 16:10;0;0;"@pwr_coin means the end for tron !";;@pwr_coin;;"1057364113536487425";https://twitter.com/StevetSteves/status/1057364113536487425
OliversWilde;2018-10-30 16:00;0;0;"https:// twitter.com/OliversWilde/s tatus/1057359076060028929 …";;;;"1057361701740404736";https://twitter.com/OliversWilde/status/1057361701740404736
macmoe25;2018-10-30 15:59;0;0;"Join this grip 8== ==D #ooops got you in the #EYE #she did it #AGAIN . GONNA INVITE us but say only for special guests with limited spots lol yall jokes just like coin and #Mascot pic.twitter.com/XbxBHZPOKo";;;#ooops #EYE #she #AGAIN #Mascot;"1057361323384684544";https://twitter.com/macmoe25/status/1057361323384684544
lerekoya;2018-10-30 15:56;0;0;"Straight to the moon!";;;;"1057360671371866113";https://twitter.com/lerekoya/status/1057360671371866113
JacktheCrypto2;2018-10-30 15:55;0;0;"pic.twitter.com/uuajrArZ76";;;;"1057360482493857792";https://twitter.com/JacktheCrypto2/status/1057360482493857792
a_sklll;2018-10-30 15:55;0;3;"";;;;"1057360299253268481";https://twitter.com/a_sklll/status/1057360299253268481
Mattaston11;2018-10-30 15:55;0;2;"Love to join";;;;"1057360274687168512";https://twitter.com/Mattaston11/status/1057360274687168512
JacktheCrypto2;2018-10-30 15:55;0;5;"very strong blockchain companies in this event #tron and #utrust are the best projects doing real work";;;#tron #utrust;"1057360259424018432";https://twitter.com/JacktheCrypto2/status/1057360259424018432
DenisCpoker;2018-10-30 15:54;0;1;"Im ready to go";;;;"1057360218294808576";https://twitter.com/DenisCpoker/status/1057360218294808576
ETN_HODL;2018-10-30 15:47;1;4;"";;;;"1057358325778710528";https://twitter.com/ETN_HODL/status/1057358325778710528
BMHD19;2018-10-30 15:45;0;1;"Hahahahahahahahahaha pic.twitter.com/u6crO36zJ6";;;;"1057357782654038016";https://twitter.com/BMHD19/status/1057357782654038016
RichardTauyana1;2018-10-30 15:44;0;2;"Like it";;;;"1057357690127683584";https://twitter.com/RichardTauyana1/status/1057357690127683584
G_CryptoLaw;2018-10-30 15:44;0;2;"Lets go!";;;;"1057357559496146949";https://twitter.com/G_CryptoLaw/status/1057357559496146949
Sandry1890;2018-10-30 15:43;0;7;"UTrust!!!!!!!!!!";;;;"1057357365454999554";https://twitter.com/Sandry1890/status/1057357365454999554
Kowalskial3;2018-10-30 15:42;0;3;"Like it";;;;"1057357057010077696";https://twitter.com/Kowalskial3/status/1057357057010077696
Tronfoundation;2018-10-30 15:41;83;295;"Sail out to Lisbon with us during @WebSummit week! Join the high-level conversations about blockchain and cryptocurrency with the #TRON team, @UTRUST , @brpxco , and @QuoineGlobal . The event is reserved for special guests with limited spots. Comment below if you'd like to join! pic.twitter.com/eSpdEIHgFy";;@WebSummit @UTRUST @brpxco @QuoineGlobal;#TRON;"1057356786972352513";https://twitter.com/Tronfoundation/status/1057356786972352513
lisvanyamhotma1;2018-10-30 14:28;0;0;"Are Utrust going to release something in the event ? Wallet, partner API, e-mail money license, merchant dashboard ? Anything ??? I don't want to lost the chance when this happens, long time waiting";;;;"1057338581658804225";https://twitter.com/lisvanyamhotma1/status/1057338581658804225
Emafit1;2018-10-30 13:26;0;5;"";;;;"1057322950200868864";https://twitter.com/Emafit1/status/1057322950200868864
JacktheCrypto2;2018-10-30 13:20;0;5;"pic.twitter.com/nhELdVMt4l";;;;"1057321382860603392";https://twitter.com/JacktheCrypto2/status/1057321382860603392
