username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfoSumHQ;2018-04-03 03:00;0;0;"Analyse the joint knowledge from two isolated datasets. #GDPR compliant profiling. Find out more: http:// bit.ly/2p8rUNH #DataPrivacy #DataCollaboration #ShapingInsight pic.twitter.com/j5PPWH0vbr";;;#GDPR #DataPrivacy #DataCollaboration #ShapingInsight;"981063753910255617";https://twitter.com/InfoSumHQ/status/981063753910255617
tubelass;2018-04-01 15:12;0;3;"Good luck guys!";;;;"980523425528713216";https://twitter.com/tubelass/status/980523425528713216
InfoSumHQ;2018-03-27 03:30;0;0;"Evaluate the combined knowledge from two datasets without sharing data. Find out more: http:// bit.ly/2FFvGbR #DataPrivacy #DataCollaboration #ShapingInsight pic.twitter.com/KNvQ18owej";;;#DataPrivacy #DataCollaboration #ShapingInsight;"978534586148777986";https://twitter.com/InfoSumHQ/status/978534586148777986
InfoSumHQ;2018-03-25 03:30;3;1;"Easily combine the insight from two datasets by automating data integration. Request a demo: http:// bit.ly/2FL1U5k #BigData #DataCollaboration #ShapingInsight pic.twitter.com/D8ARDMFcEs";;;#BigData #DataCollaboration #ShapingInsight;"977809812376506368";https://twitter.com/InfoSumHQ/status/977809812376506368
InfoSumHQ;2018-03-23 11:30;1;0;"Compare two decentralised datasets without moving or sharing data. Request a demo: http:// bit.ly/2DCIh9K #BigData #DataCollaboration #ShapingInsight pic.twitter.com/XekwHPLkjU";;;#BigData #DataCollaboration #ShapingInsight;"977205837319024640";https://twitter.com/InfoSumHQ/status/977205837319024640
marionete_io;2018-03-21 07:58;0;1;"See you there @InfoSumHQ !";;@InfoSumHQ;;"976427747676442624";https://twitter.com/marionete_io/status/976427747676442624
InfoSumHQ;2018-03-21 04:35;0;2;"Attending #BigDataWorld today? Make sure to drop by stand B2825 and say hi! #DataCollaboration #ShapingInsight @BigDataWorld_";;@BigDataWorld_;#BigDataWorld #DataCollaboration #ShapingInsight;"976376634189271040";https://twitter.com/InfoSumHQ/status/976376634189271040
InfoSumHQ;2018-03-21 04:30;0;0;"Combine the insights from two datasets with minutes - for as little as £50. Request a demo: http:// bit.ly/2FFvGbi #BigData #DataCollaboration #ShapingInsight pic.twitter.com/fhCdd88wWK";;;#BigData #DataCollaboration #ShapingInsight;"976375363319287809";https://twitter.com/InfoSumHQ/status/976375363319287809
InfoSumHQ;2018-03-20 16:40;0;1;"Join us at #BigDataWorld tomorrow and learn how our tech analyses data without moving it: http:// ow.ly/L1kE30j2bOb #DataPrivacy #DataCollaboration pic.twitter.com/u3WohiWpmp";;;#BigDataWorld #DataPrivacy #DataCollaboration;"976196714242674688";https://twitter.com/InfoSumHQ/status/976196714242674688
InfoSumHQ;2018-03-20 08:02;1;3;"Come have a chat with us about #DataCollaboration https:// twitter.com/BigDataWorld_/ status/976051570625404929 …";;;#DataCollaboration;"976066465286803456";https://twitter.com/InfoSumHQ/status/976066465286803456
Bagaboomagaboo;2018-03-19 18:52;0;0;"What’s a Facebook?";;;;"975867755802038273";https://twitter.com/Bagaboomagaboo/status/975867755802038273
InfoSumHQ;2018-03-19 15:30;1;1;"Analyse the joint knowledge from two isolated datasets. #GDPR compliant profiling. Request a demo: http:// bit.ly/2p8rUNH #BigData #DataCollaboration #ShapingInsight pic.twitter.com/aWFBjG7EQV";;;#GDPR #BigData #DataCollaboration #ShapingInsight;"975816682676486144";https://twitter.com/InfoSumHQ/status/975816682676486144
InfoSumHQ;2018-03-19 13:50;1;0;"We're heading to @BigDataWorld_ later this week. Grab a free ticket here: http:// ow.ly/NcBS30j26Xz #BigData #DataPrivacy #DataCollaboration";;@BigDataWorld_;#BigData #DataPrivacy #DataCollaboration;"975791528240123906";https://twitter.com/InfoSumHQ/status/975791528240123906
InfoSumHQ;2018-03-19 11:09;12;19;"Facebook data - as scandalous as MPs’ expenses? Our CEO @nik weighs in on the debate: http://www. bbc.co.uk/news/technolog y-43458110 …";;@nik;;"975751229962969089";https://twitter.com/InfoSumHQ/status/975751229962969089
InfoSumHQ;2018-03-19 07:32;1;1;"BBC News: Nick Halstead discussing the Cambridge Analytica story: https://www. youtube.com/watch?v=HY0w_M grnGI&t=25s … #dataprivacy #datacollaboration";;;#dataprivacy #datacollaboration;"975696607722209280";https://twitter.com/InfoSumHQ/status/975696607722209280
InfoSumHQ;2018-03-18 16:28;2;1;"Our CEO, @nik , on the BBC News earlier this evening, talking about the Cambridge Analytica story: pic.twitter.com/A8lgpkR59g";;@nik;;"975468907493543936";https://twitter.com/InfoSumHQ/status/975468907493543936
RetailWeek;2018-03-16 13:38;2;1;"Technology is democratising data analytics. Retailers no longer need a raft of data scientists to achieve compelling customer insights. Read this week’s final blog exploring the power of data collaboration technology. http:// bit.ly/2IgMuDy #ShapingInsight @InfoSumHQ pic.twitter.com/GlKYX8zq5D";;@InfoSumHQ;#ShapingInsight;"974701506757832704";https://twitter.com/RetailWeek/status/974701506757832704
InfoSumHQ;2018-03-16 09:59;1;1;"Connect two isolated datasets and evaluate the combined knowledge - all while retaining complete ownership and control. Request a demo: http:// bit.ly/2FFvGbR pic.twitter.com/I1vQBp7p5c";;;;"974646293271339009";https://twitter.com/InfoSumHQ/status/974646293271339009
thirstychaz;2018-03-15 15:47;0;0;"My cat likes this";;;;"974371608545710080";https://twitter.com/thirstychaz/status/974371608545710080
RetailWeek;2018-03-15 14:31;5;0;"Poll: 36% of consumers can name a firm that has suffered a data breach in the last 6 months. Can you? In our 4th daily blog this week aiming to debunk data collab myths, read how decentralised tech can mitigate breach risks. http:// bit.ly/2HgQZwD #ShapingInsight @InfoSumHQ pic.twitter.com/HP7wDqOYN6";;@InfoSumHQ;#ShapingInsight;"974352435715235840";https://twitter.com/RetailWeek/status/974352435715235840
VertexSolutions;2018-03-15 13:10;0;0;"RT @BCloudUK New GDPR-compliant tech from @InfoSumHQ shares insight without moving data http:// wu.to/B4YBVq … pic.twitter.com/Je7atBw3p5";;@BCloudUK @InfoSumHQ;;"974331931721715713";https://twitter.com/VertexSolutions/status/974331931721715713
InfoSumHQ;2018-03-15 05:40;0;0;"The great data dilemma: Data sharing or data collaboration? http://www. cio.com.au/article/633962 /great-data-dilemma-data-sharing-data-collaboration/ …";;;;"974218778765651969";https://twitter.com/InfoSumHQ/status/974218778765651969
RetailWeek;2018-03-14 15:04;2;0;"Data analytics doesn’t have to be expensive. What if you could share the cost with your peers? Read the third of our daily blogs this week debunking the myths surrounding data collaboration. http:// bit.ly/2Hj3AiK #ShapingInsight @InfoSumHQ pic.twitter.com/fPDdUzTLbb";;@InfoSumHQ;#ShapingInsight;"973998395005300736";https://twitter.com/RetailWeek/status/973998395005300736
InfoSumHQ;2018-03-14 11:10;2;0;"Sharing the cost of data analytics with your peers, via @RetailWeek #ShapingInsight http:// ow.ly/8x0m30iWbYj";;@RetailWeek;#ShapingInsight;"973939334939398149";https://twitter.com/InfoSumHQ/status/973939334939398149
EerkeBoiten;2018-03-14 10:28;2;6;"Can you do something like Custom Audiences database join and still be fully #GDPR compliant? And what do my crypto friends think of "one-way that goes beyond hashing"? I tried to help @riptari unpick @InfoSumHQ 's ambitious plans, in @TechCrunch https:// techcrunch.com/2018/03/09/inf osums-first-product-touts-decentralized-big-data-insights/ …";;@riptari @InfoSumHQ @TechCrunch;#GDPR;"973928921417814017";https://twitter.com/EerkeBoiten/status/973928921417814017
InfoSumHQ;2018-03-14 09:49;0;0;"Great example of connecting multiple data sources for social good https:// twitter.com/HarvardBiz/sta tus/973317762755039232 …";;;;"973919122252759041";https://twitter.com/InfoSumHQ/status/973919122252759041
TableCrowd;2018-03-14 09:08;1;0;"Dine with serial entrepreneur @nik Nick Halstead: From programmer to Founder and CEO of @InfoSumHQ (raising $80m along the way). The ideal business dinner for programmers, folk in technical roles and those raising investment. Dinner details here: https:// buff.ly/2HvpW0H pic.twitter.com/uJsgjHCeYe";;@nik @InfoSumHQ;;"973908703106797568";https://twitter.com/TableCrowd/status/973908703106797568
InfoSumHQ;2018-03-14 08:35;0;0;"How InfoSum Link enables fast and affordable data collaboration: http:// ow.ly/Ua5p30iW88M #ShapingInsight";;;#ShapingInsight;"973900318932160512";https://twitter.com/InfoSumHQ/status/973900318932160512
BigDataWorld_;2018-03-14 04:38;2;1;"@nik CEO of @InfoSumHQ sat down with @riptari to discuss the companies first product, InfoSum Link. Read the full story here: http:// ow.ly/PaBz30iR7B1 #dataprivacy #blockchain #bigdata";;@nik @InfoSumHQ @riptari;#dataprivacy #blockchain #bigdata;"973840880258994176";https://twitter.com/BigDataWorld_/status/973840880258994176
InfoSumHQ;2018-03-14 04:25;3;1;""Our model is safer, faster, and actually still really lets people do all the things they did before but while protecting the customers" @nik discussing the benefits of InfoSum Quantum: http:// ow.ly/DeKD30iVmuf #bigdata #dataprivacy #analytics";;@nik;#bigdata #dataprivacy #analytics;"973837399317991424";https://twitter.com/InfoSumHQ/status/973837399317991424
raj_nathani;2018-03-14 00:59;0;1;"https:// techcrunch.com/2018/03/09/inf osums-first-product-touts-decentralized-big-data-insights … 'Another area he believes could really benefit is M&A — saying InfoSum’s platform could offer companies a way to understand how their user bases overlap before they sign on the line.' This is pretty interesting @InfoSumHQ";;@InfoSumHQ;;"973785627283066881";https://twitter.com/raj_nathani/status/973785627283066881
RetailWeek;2018-03-13 14:41;3;2;"Creating a single customer view in the era of GDPR will be one of retailers’ biggest challenges. Aggregated data could be the answer. Read the second of our daily blogs this week investigating data collaboration. http:// bit.ly/2Hj0vzb #ShapingInsight @InfoSumHQ pic.twitter.com/VtxpsjrLQE";;@InfoSumHQ;#ShapingInsight;"973630048694661120";https://twitter.com/RetailWeek/status/973630048694661120
InfoSumHQ;2018-03-13 14:38;0;0;""If personal data is anonymised and analysed on an aggregate basis, then the compliance overhead is dramatically reduced” - @danversbaillieu via @RetailWeek http:// ow.ly/LdQa30iVult #dataprivacy #dataprotection #GDPR";;@danversbaillieu @RetailWeek;#dataprivacy #dataprotection #GDPR;"973629422678003713";https://twitter.com/InfoSumHQ/status/973629422678003713
InfoSumHQ;2018-03-13 13:25;0;0;"Learn how InfoSum Link helps companies protect privacy while driving data innovation: http:// ow.ly/lsVg30iVlqV #dataprivacy #security #bigdata";;;#dataprivacy #security #bigdata;"973610911146631172";https://twitter.com/InfoSumHQ/status/973610911146631172
InfoSumHQ;2018-03-13 11:44;1;1;"Protect privacy while driving innovation: http:// youtu.be/UpdWGbUjhkc?a via @YouTube";;@YouTube;;"973585605148884992";https://twitter.com/InfoSumHQ/status/973585605148884992
KatNovakovic;2018-03-13 04:52;1;1;"If #personal #data is #anonymised & analysed on an #aggregate basis, then the #GDPR #compliance overhead is dramatically reduced. 80% of consumers are comfortable with #brands using #aggregated data to create products, in comparison with 68% for personal data. @InfoSumHQ https:// twitter.com/RetailWeek/sta tus/973445929964654593 …";;@InfoSumHQ;#personal #data #anonymised #aggregate #GDPR #compliance #brands #aggregated;"973482036710248448";https://twitter.com/KatNovakovic/status/973482036710248448
RetailWeek;2018-03-12 13:56;6;5;"How much data are consumers happy to share? A lot, if it’s on an aggregated rather than personal basis. Launching our series seeking to debunk the myths around data collaboration, here’s the 1st daily blog this week: http:// bit.ly/2oV6zHu #ShapingInsight @InfoSumHQ pic.twitter.com/J5rXIH0FgT";;@InfoSumHQ;#ShapingInsight;"973256319674322945";https://twitter.com/RetailWeek/status/973256319674322945
BCloudUK;2018-03-12 06:51;2;0;"New GDPR-compliant tech from @InfoSumHQ shares insight without moving data http://www. businesscloud.co.uk/news/new-gdpr- compliant-tech-shares-insight-without-moving-data … pic.twitter.com/db06riHUvY";;@InfoSumHQ;;"973149594996690949";https://twitter.com/BCloudUK/status/973149594996690949
EvaPascoe;2018-03-11 06:15;0;1;"inspiring work! Congrats on progress and good luck with @InfoSumHQ , top guys!";;@InfoSumHQ;;"972778045294743552";https://twitter.com/EvaPascoe/status/972778045294743552
itsandrewjude;2018-03-10 18:27;0;0;"obviously, hes a top guy";;;;"972614885170450432";https://twitter.com/itsandrewjude/status/972614885170450432
robinklein;2018-03-10 17:51;2;6;"Delighted to be part of @nickhalstead @InfoSumHQ ground breaking big data project. Cc @localglobevc https:// techcrunch.com/2018/03/09/inf osums-first-product-touts-decentralized-big-data-insights/ …";;@nickhalstead @InfoSumHQ @localglobevc;;"972605777398652928";https://twitter.com/robinklein/status/972605777398652928
CharlieMuirhead;2018-03-10 16:44;2;1;". @InfoSumHQ 's first product touts decentralized #bigdata insights http:// tcrn.ch/2tuEOdA via @techcrunch";;@InfoSumHQ @techcrunch;#bigdata;"972589001147285505";https://twitter.com/CharlieMuirhead/status/972589001147285505
SuzanneAshman;2018-03-10 07:01;1;4;"“ @InfoSumHQ launch first product today -1 step closer to the founding vision of a data platform that helps organisations unlock insights from big data silos without compromising user privacy, data security or data protection law. So a pretty high bar then” https:// buff.ly/2GasjX9";;@InfoSumHQ;;"972442205276311552";https://twitter.com/SuzanneAshman/status/972442205276311552
InfoSumHQ;2018-03-09 11:54;5;8;"Our CEO, @nik , sat down with @riptari to discuss how our first product, InfoSum Link. Read the full story here: http:// ow.ly/PaBz30iR7B1 #dataprivacy";;@nik @riptari;#dataprivacy;"972153733495902209";https://twitter.com/InfoSumHQ/status/972153733495902209
JohanBrandhorst;2018-03-09 10:18;1;2;"https:// techcrunch.com/2018/03/09/inf osums-first-product-touts-decentralized-big-data-insights/ … Nice write up about what we do at @InfoSumHQ";;@InfoSumHQ;;"972129477668016128";https://twitter.com/JohanBrandhorst/status/972129477668016128
AndyJSlack;2018-03-09 09:29;1;2;"Check out what we've been putting together @InfoSumHQ ! https:// techcrunch.com/2018/03/09/inf osums-first-product-touts-decentralized-big-data-insights/ … https://www. reddit.com/r/programming/ comments/836owi/infosums_first_product_touts_decentralized_big/ …";;@InfoSumHQ;;"972117136406646784";https://twitter.com/AndyJSlack/status/972117136406646784
infoarbitrage;2018-03-09 09:27;2;1;"Data privacy and insight generation in an increasingly hackable world. Excited to be working with @nik once again on supporting the @InfoSumHQ mission #GDPR #privacy #Insights @iaventures https:// twitter.com/TechCrunch/sta tus/972084394239447040 …";;@nik @InfoSumHQ @iaventures;#GDPR #privacy #Insights;"972116702384349184";https://twitter.com/infoarbitrage/status/972116702384349184
BigData_LDN;2018-03-09 09:21;1;2;"@InfoSumHQ 's first product touts decentralized #bigdata insights https:// uk.news.yahoo.com/infosum-apos-f irst-product-touts-121845334.html?soc_src=social-sh&soc_trk=tw … via @yahooNewsUK";;@InfoSumHQ @yahooNewsUK;#bigdata;"972115243127189507";https://twitter.com/BigData_LDN/status/972115243127189507
InfoSumHQ;2018-03-09 07:50;4;3;"“Why aggregated data benefits everyone in a GDPR world” by @danversbaillieu https:// medium.com/infosum/why-ag gregated-data-benefits-everyone-in-a-gdpr-world-476416445b73 …";;@danversbaillieu;;"972092173771591680";https://twitter.com/InfoSumHQ/status/972092173771591680
Briefinglegal;2018-03-06 06:37;0;0;"“But don’t forget different people can best consume information in different ways” - @danversbaillieu @InfoSumHQ #OLIL2018";;@danversbaillieu @InfoSumHQ;#OLIL2018;"970986621175779328";https://twitter.com/Briefinglegal/status/970986621175779328
Briefinglegal;2018-03-06 06:34;1;1;"@danversbaillieu @InfoSumHQ - “team chat forces comms to be faster and to the point”. Big efficiency save #OLIL2018 pic.twitter.com/NC5vMJp3ZR";;@danversbaillieu @InfoSumHQ;#OLIL2018;"970985925516976128";https://twitter.com/Briefinglegal/status/970985925516976128
TableCrowd;2018-03-01 06:21;4;4;"Happy to share word that Nicholas Halstead @nik Founder & CEO of @InfoSumHQ will be returning to talk at a TableCrowd dinner, this time sharing all on his journey from developer to tech founder & CEO (raising $80m along the way!) Full dinner info here: https:// goo.gl/k1E5BY pic.twitter.com/CgfF2iUTvk";;@nik @InfoSumHQ;;"969170837013254144";https://twitter.com/TableCrowd/status/969170837013254144
techpitch4pt5;2018-02-08 08:49;0;0;"TechPitch 4.5 partners for 13 Feb incl @netleadz @invesdor @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny http:// bit.ly/2qE8tzE #4pt5 #startups #techstartups";;@netleadz @invesdor @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @techmutiny;#4pt5 #startups #techstartups;"961597736754786304";https://twitter.com/techpitch4pt5/status/961597736754786304
