username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
datacracyteam;2017-05-20 17:52;0;0;"Why the Rout in Retail Shouldn't Be a Big Worry for U.S. Economy - Bloomberg http:// dlvr.it/PBtSny pic.twitter.com/31D1WpQiBx";;;;"866048918391406592";https://twitter.com/datacracyteam/status/866048918391406592
datacracyteam;2017-05-20 13:35;0;0;"Artificial Intelligence Cannot Substitute Qualified Humans: Adobe - News18 http:// dlvr.it/PBq9cp #AI #ML pic.twitter.com/Aw4KOD84Ex";;;#AI #ML;"865984305763201024";https://twitter.com/datacracyteam/status/865984305763201024
datacracyteam;2017-05-20 12:40;0;0;"Bitcoin Miner Canaan Acquires Blockchain Notary Service - CoinDesk http:// dlvr.it/PBpMjk #BlockChain pic.twitter.com/FqG2lfWdO2";;;#BlockChain;"865970419219652608";https://twitter.com/datacracyteam/status/865970419219652608
datacracyteam;2017-05-20 11:41;0;0;"International economy and stock market are linked - WZZM http:// dlvr.it/PBnQzT pic.twitter.com/6IeQCdpYCs";;;;"865955591587418112";https://twitter.com/datacracyteam/status/865955591587418112
datacracyteam;2017-05-20 11:41;0;0;"Investigative reporting and work of the Legislature: Locating - Daily Trust http:// dlvr.it/PBnQrC pic.twitter.com/fauY2gj47l";;;;"865955578069123075";https://twitter.com/datacracyteam/status/865955578069123075
datacracyteam;2017-05-20 11:41;0;1;"Artificial intelligence in 2017 means respect, not fear - The Globe and Mail http:// dlvr.it/PBnQjW #AI #ML pic.twitter.com/LplRVuXzA6";;;#AI #ML;"865955566757138432";https://twitter.com/datacracyteam/status/865955566757138432
datacracyteam;2017-05-20 09:20;1;1;"Disruptive Blockchain-Backed SALT Loans Platform In Launch To Leverage Bitcoin Assets - Forbes http:// dlvr.it/PBl9BV #BlockChain";;;#BlockChain;"865920183319187456";https://twitter.com/datacracyteam/status/865920183319187456
datacracyteam;2017-05-20 09:05;0;0;"Blockchain Will Drain Hollywood Swamp, Breaking Glass Ceiling - CoinTelegraph http:// dlvr.it/PBkvCf #BlockChain pic.twitter.com/YlsYSgiI46";;;#BlockChain;"865916305517367296";https://twitter.com/datacracyteam/status/865916305517367296
datacracyteam;2017-05-20 09:05;0;1;"Techstars: How Artificial Intelligence Can Make The Music Industry Profitable - Forbes http:// dlvr.it/PBkv9d #AI #ML";;;#AI #ML;"865916290048811008";https://twitter.com/datacracyteam/status/865916290048811008
datacracyteam;2017-05-20 08:33;0;0;"Russian Media Rights Management Blockchain to Launch in September - CryptoCoinsNews http:// dlvr.it/PBkQLc #BlockChain pic.twitter.com/0WSrMX6OZ1";;;#BlockChain;"865908260921950209";https://twitter.com/datacracyteam/status/865908260921950209
datacracyteam;2017-05-20 06:25;0;0;"Qualified humans must not fear bots: Adobe on Artificial Intelligence - Business Standard http:// dlvr.it/PBhcnk #AI #ML pic.twitter.com/2DG2MkbpPl";;;#AI #ML;"865876083215872000";https://twitter.com/datacracyteam/status/865876083215872000
datacracyteam;2017-05-20 05:32;0;0;"On The Economy, Breathe Easy: It's Still On Autopilot - Seeking Alpha http:// dlvr.it/PBgvb5 pic.twitter.com/slybpDC3NF";;;;"865862836106412033";https://twitter.com/datacracyteam/status/865862836106412033
datacracyteam;2017-05-20 05:14;0;0;"Reporting of Global Vital Death Statistics Improving: WHO - Medscape - Medscape http:// dlvr.it/PBgfTK #SDGs";;;#SDGs;"865858189358546944";https://twitter.com/datacracyteam/status/865858189358546944
datacracyteam;2017-05-20 04:05;0;0;"Google researchers are teaching their AI to build its own, more powerful AI - ScienceAlert http:// dlvr.it/PBfl3h #AI #ML pic.twitter.com/OIA56eiEfm";;;#AI #ML;"865840825384579072";https://twitter.com/datacracyteam/status/865840825384579072
datacracyteam;2017-05-20 03:31;1;1;"How to Avoid Regulatory Fire in the Gig Economy - Entrepreneur http:// dlvr.it/PBfK1T pic.twitter.com/xFhgJQwAel";;;;"865832286603722752";https://twitter.com/datacracyteam/status/865832286603722752
datacracyteam;2017-05-20 01:29;0;0;"Study finds LeBron James on roster impacts economy near arena; Cleveland rocks when he's in lineup - Akron Beacon… http:// dlvr.it/PBcnHH pic.twitter.com/0X4lU8vz4L";;;;"865801573925920769";https://twitter.com/datacracyteam/status/865801573925920769
datacracyteam;2017-05-20 01:18;0;0;"More Than Half of World's Deaths Still Have No Recorded Cause - Scientific American http:// dlvr.it/PBcggq #SDGs pic.twitter.com/M9Me7mhDgL";;;#SDGs;"865798779290636292";https://twitter.com/datacracyteam/status/865798779290636292
datacracyteam;2017-05-20 00:59;0;0;"Now artificial intelligence is inventing sounds that have never been heard before - ScienceAlert http:// dlvr.it/PBcQRH #AI #ML pic.twitter.com/pRTs3pkzk9";;;#AI #ML;"865793999902134272";https://twitter.com/datacracyteam/status/865793999902134272
datacracyteam;2017-05-19 23:52;0;1;"You Don't Need To Be A Data Scientist To Implement AI With Bonsai - Forbes http:// dlvr.it/PBbgVt #AI #ML";;;#AI #ML;"865777117685923840";https://twitter.com/datacracyteam/status/865777117685923840
datacracyteam;2017-05-19 23:26;0;0;"May's Migrant Goal Catastrophic for Economy, Research Group Says - Bloomberg http:// dlvr.it/PBbPT0 pic.twitter.com/H3GK1YjP5x";;;;"865770600706392065";https://twitter.com/datacracyteam/status/865770600706392065
datacracyteam;2017-05-19 21:26;0;0;"Texas House members have the chance to save open government - Hillcountrynews http:// dlvr.it/PBZ3hn";;;;"865740414501871618";https://twitter.com/datacracyteam/status/865740414501871618
datacracyteam;2017-05-19 21:26;0;0;"CEOs: Delaying Tax Reform Will Harm the Economy - http:// Accountingweb.com http:// dlvr.it/PBZ3cT pic.twitter.com/ialRCw701a";;;;"865740410286624770";https://twitter.com/datacracyteam/status/865740410286624770
datacracyteam;2017-05-19 21:26;0;0;"Elizabeth C. Economy - Council on Foreign Relations http:// dlvr.it/PBZ3Y7";;;;"865740400119619584";https://twitter.com/datacracyteam/status/865740400119619584
datacracyteam;2017-05-19 21:19;0;0;"IBM launches Blockchain adoption accelerator - DC Velocity http:// dlvr.it/PBYxxR #BlockChain";;;#BlockChain;"865738610506579968";https://twitter.com/datacracyteam/status/865738610506579968
datacracyteam;2017-05-19 17:46;0;0;"Disruptive Blockchain-Backed SALT Loans Platform In Launch To Leverage Bitcoin Assets - Forbes http:// dlvr.it/PBW8sC #BlockChain";;;#BlockChain;"865685030768566272";https://twitter.com/datacracyteam/status/865685030768566272
datacracyteam;2017-05-19 17:17;0;0;"Evolving the New Nonprofit Enterprise Model for Journalism: A Lesson in Platforms and Scaling - The Nonprofit… http:// dlvr.it/PBVjrw pic.twitter.com/JcN6CxVFxR";;;;"865677866402369537";https://twitter.com/datacracyteam/status/865677866402369537
datacracyteam;2017-05-19 16:56;0;1;"UK Insurer Ageas Uses Artificial Intelligence to Manage Motor Claims - Insurance Journal http:// dlvr.it/PBVMsz #AI #ML pic.twitter.com/qZ2eA39JVI";;;#AI #ML;"865672514894045184";https://twitter.com/datacracyteam/status/865672514894045184
datacracyteam;2017-05-19 16:49;0;0;"How Artificial Intelligence will impact professional writing - TNW http:// dlvr.it/PBVGg9 #AI #ML pic.twitter.com/RvhJL9HKBc";;;#AI #ML;"865670690396962816";https://twitter.com/datacracyteam/status/865670690396962816
datacracyteam;2017-05-19 15:57;0;0;"How Blockchain Identity Trust Is Fostering New Applications in ... - Bitcoin Magazine http:// dlvr.it/PBTQWR #BlockChain pic.twitter.com/BXmn0sH1W9";;;#BlockChain;"865657622656974848";https://twitter.com/datacracyteam/status/865657622656974848
datacracyteam;2017-05-19 15:15;0;0;"Saudi Arabia Bets on Trump Economy - Fox Business http:// dlvr.it/PBSjhV";;;;"865647036724420612";https://twitter.com/datacracyteam/status/865647036724420612
datacracyteam;2017-05-19 15:15;0;0;"Boating, death penalty and open government: 10 things to know from the Statehouse this week - Twinsburg Bulletin http:// dlvr.it/PBSjh4";;;;"865647035239735300";https://twitter.com/datacracyteam/status/865647035239735300
datacracyteam;2017-05-19 15:15;0;0;"Russia's economy is recovering well - CNNMoney http:// dlvr.it/PBSjfY pic.twitter.com/NizwrNbIMc";;;;"865647032580440067";https://twitter.com/datacracyteam/status/865647032580440067
datacracyteam;2017-05-19 15:15;0;0;"Political turmoil in Washington not yet felt in economy: Fed's Bullard - CNBC http:// dlvr.it/PBSjbK pic.twitter.com/77cSa6ixja";;;;"865647026104483840";https://twitter.com/datacracyteam/status/865647026104483840
datacracyteam;2017-05-19 15:15;0;0;"Australia: Get Ready For Open Data - Mondaq News Alerts (registration) http:// dlvr.it/PBSjZ3";;;;"865647015685890051";https://twitter.com/datacracyteam/status/865647015685890051
datacracyteam;2017-05-19 15:08;0;0;"Russia's Largest Exchange is Using Blockchain to Lure Global Investors - CoinDesk http:// dlvr.it/PBSbq7 #BlockChain";;;#BlockChain;"865645399389818880";https://twitter.com/datacracyteam/status/865645399389818880
datacracyteam;2017-05-19 13:40;0;0;"University Student Involvement Supports Australia's Booming Blockchain Community - Bitcoin Magazine http:// dlvr.it/PBQyzD #BlockChain pic.twitter.com/F4enBAYhvs";;;#BlockChain;"865623203128852480";https://twitter.com/datacracyteam/status/865623203128852480
datacracyteam;2017-05-19 13:11;0;0;"Can J-nomics Save South Korea's Economy? - Project Syndicate http:// dlvr.it/PBQMVc pic.twitter.com/29wyy3mzLc";;;;"865616032408289280";https://twitter.com/datacracyteam/status/865616032408289280
datacracyteam;2017-05-19 13:11;0;0;"The Blind Spot in a Sharing Economy: Tax Collection - Wall Street Journal (subscription) http:// dlvr.it/PBQH6C pic.twitter.com/iixSvUV5Vx";;;;"865616011394899968";https://twitter.com/datacracyteam/status/865616011394899968
datacracyteam;2017-05-19 12:44;0;0;"How Blockchain Identity Trust Is Fostering New Applications in Healthcare - Nasdaq http:// dlvr.it/PBPtY3 #BlockChain";;;#BlockChain;"865609072556425217";https://twitter.com/datacracyteam/status/865609072556425217
datacracyteam;2017-05-19 12:44;0;0;"Panelists Share Experiences On the Implementation of Agenda 2063 and the SDGs - http:// AllAfrica.com http:// dlvr.it/PBPtX5 #SDGs";;;#SDGs;"865609070312435712";https://twitter.com/datacracyteam/status/865609070312435712
datacracyteam;2017-05-19 12:44;0;0;"Artificial intelligence takes over University of Alberta - CBC.ca http:// dlvr.it/PBPtDn #AI #ML pic.twitter.com/b3Hc5kvQyw";;;#AI #ML;"865609064503320576";https://twitter.com/datacracyteam/status/865609064503320576
datacracyteam;2017-05-19 12:11;0;0;"Blockchain technology could help poor people around the world - Altus Times http:// dlvr.it/PBPClB #BlockChain";;;#BlockChain;"865600875254824960";https://twitter.com/datacracyteam/status/865600875254824960
datacracyteam;2017-05-19 12:11;0;0;"Artificial Intelligence or Intelligence Augmentation. What's in a name? - Livemint http:// dlvr.it/PBPCjh #AI #ML pic.twitter.com/neGLuslJJ8";;;#AI #ML;"865600873094828032";https://twitter.com/datacracyteam/status/865600873094828032
datacracyteam;2017-05-19 11:59;0;0;"Blockchain Platform Based in Singapore Reinvents Gift-Giving in India - CoinTelegraph http:// dlvr.it/PBNwlm #BlockChain pic.twitter.com/UkcyBtYPe8";;;#BlockChain;"865597714695806977";https://twitter.com/datacracyteam/status/865597714695806977
datacracyteam;2017-05-19 11:22;0;0;"Bluffing on the Blockchain: Why Poker Needs a Decentralized Facelift - newsBTC http:// dlvr.it/PBNCbJ #BlockChain";;;#BlockChain;"865588378237976576";https://twitter.com/datacracyteam/status/865588378237976576
datacracyteam;2017-05-19 10:59;0;0;"Here's how much LA's 'creative economy' contributes to California - Long Beach Press Telegram http:// dlvr.it/PBMjlr pic.twitter.com/dfbqig8IF1";;;;"865582805748637697";https://twitter.com/datacracyteam/status/865582805748637697
datacracyteam;2017-05-19 10:59;0;0;"Is the economy working? And who for? - BBC News http:// dlvr.it/PBMjkn pic.twitter.com/Zfuv9OdzHD";;;;"865582800153464832";https://twitter.com/datacracyteam/status/865582800153464832
datacracyteam;2017-05-19 10:53;0;0;"Killer artificial intelligence returns in 'Alien: Covenant' - San Mateo Daily Journal http:// dlvr.it/PBMZgs #AI #ML";;;#AI #ML;"865581131722244096";https://twitter.com/datacracyteam/status/865581131722244096
datacracyteam;2017-05-19 10:32;0;1;"Impact investing growth continues as industry begins tracking to SDGs - Devex http:// dlvr.it/PBM8qx #SDGs pic.twitter.com/t3hAxSW6VC";;;#SDGs;"865575881028149254";https://twitter.com/datacracyteam/status/865575881028149254
datacracyteam;2017-05-19 09:52;0;0;"Can Applications Communicate Over Blockchains? - CoinTelegraph http:// dlvr.it/PBLBFl #BlockChain pic.twitter.com/QCs2vgnnLz";;;#BlockChain;"865565792854622210";https://twitter.com/datacracyteam/status/865565792854622210
datacracyteam;2017-05-19 09:03;0;0;"Techstars: How Artificial Intelligence Can Make The Music Industry Profitable - Forbes http:// dlvr.it/PBKLGR #AI #ML";;;#AI #ML;"865553554982842368";https://twitter.com/datacracyteam/status/865553554982842368
datacracyteam;2017-05-19 09:03;0;0;"Who Is Tom Nugent On 'The Keepers'? The Investigative Journalist Is A Key Player - Romper http:// dlvr.it/PBKL04 pic.twitter.com/8c9ASAhNbs";;;;"865553534661545984";https://twitter.com/datacracyteam/status/865553534661545984
datacracyteam;2017-05-19 09:03;0;0;"Asean internet economy worth $50B, home to 230M digital consumers - ZDNet http:// dlvr.it/PBKKxz pic.twitter.com/oFC4v5BwIm";;;;"865553514616901634";https://twitter.com/datacracyteam/status/865553514616901634
datacracyteam;2017-05-19 09:03;0;0;"Here's how much LA's 'creative economy' contributes to California - The Pasadena Star-News http:// dlvr.it/PBKDfx pic.twitter.com/8xhcPN5q2n";;;;"865553499831975937";https://twitter.com/datacracyteam/status/865553499831975937
datacracyteam;2017-05-19 07:41;0;0;"Blockchain Music Gets Radio Station as Decentalized Platform Voise Continues ICO - CoinTelegraph http:// dlvr.it/PBHp5M #BlockChain pic.twitter.com/o7yb1LJ0Vb";;;#BlockChain;"865532767945203712";https://twitter.com/datacracyteam/status/865532767945203712
datacracyteam;2017-05-19 07:20;0;0;"World Health Statistics 2017: Monitoring health for the SDGs - World Health Organization http:// dlvr.it/PBHQVw #SDGs pic.twitter.com/GgU1M7zBcm";;;#SDGs;"865527499983208451";https://twitter.com/datacracyteam/status/865527499983208451
datacracyteam;2017-05-19 07:20;0;0;"More than half of world's deaths still have no recorded cause: WHO - Reuters http:// dlvr.it/PBHQLj #SDGs pic.twitter.com/NfwG5Rn9qr";;;#SDGs;"865527491145867264";https://twitter.com/datacracyteam/status/865527491145867264
datacracyteam;2017-05-19 07:14;0;0;"Panelists share experiences on the implementation of Agenda 2063 and the SDGs - EIN News (press release) http:// dlvr.it/PBHJ76 #SDGs";;;#SDGs;"865525987106107393";https://twitter.com/datacracyteam/status/865525987106107393
datacracyteam;2017-05-19 06:53;0;0;"Nigeria: Investigative Reporting and Work of the Legislature - Locating a Nexus - http:// AllAfrica.com http:// dlvr.it/PBGw5J";;;;"865520725800624128";https://twitter.com/datacracyteam/status/865520725800624128
datacracyteam;2017-05-19 06:53;0;0;"This is the age of the Microsoft and Amazon economy - Financial Times http:// dlvr.it/PBGw3z";;;;"865520722914885635";https://twitter.com/datacracyteam/status/865520722914885635
datacracyteam;2017-05-19 06:53;0;0;"China Is the Future of the Sharing Economy - Bloomberg http:// dlvr.it/PBGvwB pic.twitter.com/owo2oCSc27";;;;"865520718863187968";https://twitter.com/datacracyteam/status/865520718863187968
datacracyteam;2017-05-19 06:37;0;0;"FG to partner NBA, donors to achieve SDGs' goals - The News http:// dlvr.it/PBGgMF #SDGs pic.twitter.com/7HkMMgXGGQ";;;#SDGs;"865516656956592128";https://twitter.com/datacracyteam/status/865516656956592128
datacracyteam;2017-05-19 04:50;0;0;"Open government group calls for another vote on fluoride - Albuquerque Journal http:// dlvr.it/PBDmJ1 pic.twitter.com/TSrfFlQe22";;;;"865489898945429505";https://twitter.com/datacracyteam/status/865489898945429505
datacracyteam;2017-05-19 04:50;0;0;"Greek Economy Limps Onto Launchpad After Late-Night Budget Vote - Bloomberg http:// dlvr.it/PBDmGK pic.twitter.com/hhImi3r0LG";;;;"865489889705336832";https://twitter.com/datacracyteam/status/865489889705336832
datacracyteam;2017-05-19 04:50;0;0;"Iranians cast presidential ballots, with the nuclear deal and economy on their minds - Washington Post http:// dlvr.it/PBDmCb pic.twitter.com/okv38PL7jV";;;;"865489877210615808";https://twitter.com/datacracyteam/status/865489877210615808
datacracyteam;2017-05-19 04:50;0;0;"House thwarts Kirk Watson bid to revive open-government bills - http:// MyStatesman.com http:// dlvr.it/PBDm3M pic.twitter.com/xaYcyczV2R";;;;"865489864380239873";https://twitter.com/datacracyteam/status/865489864380239873
datacracyteam;2017-05-19 04:50;0;0;"When artificial intelligence is discriminatory - Lexology (registration) http:// dlvr.it/PBDlNF #AI #ML pic.twitter.com/gPXs90hVyU";;;#AI #ML;"865489762827644928";https://twitter.com/datacracyteam/status/865489762827644928
datacracyteam;2017-05-19 02:47;0;0;"Open government bills likely derailed in House - Times Record News http:// dlvr.it/PBBlKP pic.twitter.com/wG4Hxk09s3";;;;"865458839277027328";https://twitter.com/datacracyteam/status/865458839277027328
datacracyteam;2017-05-19 02:47;0;0;"China retools its dirty economy for a greener future - PRI http:// dlvr.it/PBBl3r pic.twitter.com/6vmTspY30U";;;;"865458806276280321";https://twitter.com/datacracyteam/status/865458806276280321
datacracyteam;2017-05-19 02:05;0;0;"WIPO And The SDGs: Differing Views At Committee On IP and Development - Intellectual Property Watch http:// dlvr.it/PBB7r7 #SDGs pic.twitter.com/PKkbHIuz2d";;;#SDGs;"865448382889738240";https://twitter.com/datacracyteam/status/865448382889738240
