username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Letz_do;2016-10-25 07:37;2;4;"It`s time for you guys to #enjoyproductivity Letz is officialy launched! You can download it right away :)";;;#enjoyproductivity;"790879995585593344";https://twitter.com/Letz_do/status/790879995585593344
iamn1na;2016-10-25 06:07;1;1;"Super cool #AI @Letz_do #Chatbot that will make u enjoy productivity. https://www. producthunt.com/tech/letz v @_jacksmith #startup pic.twitter.com/ThV2C5cotr";;@Letz_do @_jacksmith;#AI #Chatbot #startup;"790857333802926080";https://twitter.com/iamn1na/status/790857333802926080
m1ssy_;2016-10-25 05:52;1;3;"сум ти фрлил поддршка во пределот на продуктхантот @Letz_do @ProductHunt";;@Letz_do @ProductHunt;;"790853506148274176";https://twitter.com/m1ssy_/status/790853506148274176
JBurgundi;2016-10-25 05:47;0;4;"sum te glasal!!!";;;;"790852159239782400";https://twitter.com/JBurgundi/status/790852159239782400
Letz_do;2016-10-25 05:39;8;5;"We are on @ProductHunt today! The @Letz_do team is sooo excited! #enjoyproductivity #Letz #supportLetz";;@ProductHunt @Letz_do;#enjoyproductivity #Letz #supportLetz;"790850373841977346";https://twitter.com/Letz_do/status/790850373841977346
Letz_do;2016-10-25 05:35;1;3;"Soooo excited to be on Product Hunt today! :)";;;;"790849304160337920";https://twitter.com/Letz_do/status/790849304160337920
Letz_do;2016-10-24 04:37;3;4;"The @Letz_do team is so excited today! Doing the final countdown for the official launch!!! #enjoyproductivity :)";;@Letz_do;#enjoyproductivity;"790472166185861120";https://twitter.com/Letz_do/status/790472166185861120
TatjanaZabasu;2016-10-20 10:00;4;2;"@r3dh4nd5 Idea validation panel, moderated by Nino Karas of @Letz_do #Tehnoinvent #Skopje pic.twitter.com/dvZk8zWI8Y";;@r3dh4nd5 @Letz_do;#Tehnoinvent #Skopje;"789103921134505984";https://twitter.com/TatjanaZabasu/status/789103921134505984
_pratiksha_geek;2016-10-07 08:18;0;0;"Submit your #startup @Letz_do via http:// bit.ly/1nf9WoE receive traffic and users for startup.";;@Letz_do;#startup;"784367400418500608";https://twitter.com/_pratiksha_geek/status/784367400418500608
Letz_do;2016-09-09 07:01;1;2;"I just published “Working remotely? This is how to manage your time successfully” https:// medium.com/p/working-remo tely-this-is-how-to-manage-your-time-successfully-3da00ac23ea9 …";;;;"774200937103683584";https://twitter.com/Letz_do/status/774200937103683584
Letz_do;2016-09-07 03:28;0;0;"I just published “Be an expert: Run your meeting like a professional and save everyone’s time by being extra…” https:// medium.com/p/be-an-expert -run-your-meeting-like-a-professional-and-save-everyones-time-by-being-extra-f0ddcdfc4ab1 …";;;;"773422743886921728";https://twitter.com/Letz_do/status/773422743886921728
Letz_do;2016-09-06 11:00;0;0;"I just published “Lucy shares a secret: How to easily turn your mornings into the most productive part of the day” https:// medium.com/p/lucy-shares- a-secret-how-to-easily-turn-your-mornings-into-the-most-productive-part-of-the-day-9e91e5d0bdec …";;;;"773174109278789632";https://twitter.com/Letz_do/status/773174109278789632
Letz_do;2016-09-05 09:39;0;1;"https:// medium.com/help-scout/how -music-affects-your-productivity-42a6dfa6fdfe#.ezlz08vrc …";;;#;"772791379609153536";https://twitter.com/Letz_do/status/772791379609153536
Letz_do;2016-08-30 07:00;4;3;"It's official we managed to raise 100 000 EUR from South Central Ventures to help us bring Letz faster to you. http:// sc-ventures.com/news/investmen t-in-letz/ …";;;;"770576991930245120";https://twitter.com/Letz_do/status/770576991930245120
Letz_do;2016-07-28 06:04;2;1;"#LetzDo #news #NewRelease #CoolStoryBro #ThursdayThoughts pic.twitter.com/Z1LjC0V8re";;;#LetzDo #news #NewRelease #CoolStoryBro #ThursdayThoughts;"758604095263543296";https://twitter.com/Letz_do/status/758604095263543296
Letz_do;2016-07-26 11:49;0;0;"Never forget the most important things in your life! Find Lucy on http://www. letz.do IT IS FREE! #bestapp pic.twitter.com/jyIayiWBZK";;;#bestapp;"757965967758651392";https://twitter.com/Letz_do/status/757965967758651392
Letz_do;2016-07-25 09:54;1;0;"IT IS FREE! Find out on http://www. letz.do :) #LetzDo #AppStore #googleplaystore pic.twitter.com/1u0qbXlvLi";;;#LetzDo #AppStore #googleplaystore;"757574683462144000";https://twitter.com/Letz_do/status/757574683462144000
Letz_do;2016-07-25 08:33;0;0;"and also visit http://www. letz.do :) #bestthing #NewApp https:// twitter.com/DisneyPixar/st atus/755159719568871424 …";;;#bestthing #NewApp;"757554262851330048";https://twitter.com/Letz_do/status/757554262851330048
Letz_do;2016-07-13 08:24;0;0;"#Bestapp #LetzDo ...and there's someone who thinks of you all the time :) #Lucy Visit http://www. letz.do pic.twitter.com/hTm5Nq2qkt";;;#Bestapp #LetzDo #Lucy;"753203376964399104";https://twitter.com/Letz_do/status/753203376964399104
Letz_do;2016-07-11 05:46;0;0;"@zacjohnson find out the best new app that helps you to be productive! visit http://www. letz.do We really want to see your feedback";;@zacjohnson;;"752439000091295744";https://twitter.com/Letz_do/status/752439000091295744
Letz_do;2016-07-11 05:40;0;1;"@problogger visit http://www. letz.do :) pic.twitter.com/UnvHC5op0U";;@problogger;;"752437336508620800";https://twitter.com/Letz_do/status/752437336508620800
Letz_do;2016-07-11 05:39;0;0;"@sophielizard give a little sparkle at your work :) Visit http://www. letz.do";;@sophielizard;;"752437104458727425";https://twitter.com/Letz_do/status/752437104458727425
Letz_do;2016-07-11 05:04;1;0;"Have a great week guys. Visit http://www. letz.do :) #LetzDo #Application #newproject #Android #iOS #bestapp pic.twitter.com/9yudRTep4w";;;#LetzDo #Application #newproject #Android #iOS #bestapp;"752428448061202434";https://twitter.com/Letz_do/status/752428448061202434
Letz_do;2016-07-04 03:44;2;2;"Visit http://www. letz.do :) ...and have fun... :) #newapp #LetzDo #productivity pic.twitter.com/uPTB6nXWfR";;;#newapp #LetzDo #productivity;"749871600078622721";https://twitter.com/Letz_do/status/749871600078622721
Letz_do;2016-07-01 04:44;0;1;"Simply visit http://www. letz.do : https:// twitter.com/asana/status/7 38763728531787780 …";;;;"748799500211269632";https://twitter.com/Letz_do/status/748799500211269632
Letz_do;2016-06-26 05:45;0;1;"#LetzDo #productivity Hey guys take a peek on the NEW App http:// buff.ly/28OCZZw pic.twitter.com/KQvuj7CyTN";;;#LetzDo #productivity;"747002719265783809";https://twitter.com/Letz_do/status/747002719265783809
Letz_do;2016-06-25 06:21;0;0;"#DogJobs #Smart #Friend #LetzDo #Newapp pic.twitter.com/XrGSgbp6oc";;;#DogJobs #Smart #Friend #LetzDo #Newapp;"746649429202051072";https://twitter.com/Letz_do/status/746649429202051072
Letz_do;2016-06-24 04:30;0;0;"Say goodbye to your old way of doing things that aren't working #LetzDo #productivity Visit http:// buff.ly/28So0RL pic.twitter.com/0wVbk57cwV";;;#LetzDo #productivity;"746259141983899648";https://twitter.com/Letz_do/status/746259141983899648
Letz_do;2016-06-23 08:15;0;0;"Enjoy every day. Every day is a good day with http:// buff.ly/28TNWwK pic.twitter.com/Jq0oaAikX2";;;;"745953306137235456";https://twitter.com/Letz_do/status/745953306137235456
Letz_do;2016-06-23 05:36;0;1;"It's good when you have someone you can rely on every day http://www. letz.do #MoreThanAFriend https:// twitter.com/guykeats/statu s/745869376365137921 …";;;#MoreThanAFriend;"745913329395339264";https://twitter.com/Letz_do/status/745913329395339264
Letz_do;2016-06-21 08:15;0;0;"http://www. boredpanda.com/funny-kids-not es-dreams-life-goals/ … :D :D :D #CheerUp #LetzDo";;;#CheerUp #LetzDo;"745228568637116416";https://twitter.com/Letz_do/status/745228568637116416
Letz_do;2016-06-21 07:58;0;0;"LeBron James' Greatest Quotes by @BillSchulz http:// entm.ag/28Jxu4a via @Entrepreneur #LetzDo http://www. letz.do";;@BillSchulz @Entrepreneur;#LetzDo;"745224481338179584";https://twitter.com/Letz_do/status/745224481338179584
Letz_do;2016-06-16 08:56;0;0;"This is Oya.Oya makes apps.Oya is extremely creative.Discover the rest of CodeWell team at http:// codewell.mk/about-us.html pic.twitter.com/eo6fyOWP7T";;;;"743426979379187712";https://twitter.com/Letz_do/status/743426979379187712
Letz_do;2016-06-10 10:39;0;0;"There's a new project coming up. Be the first to find out about it! http:// letz.do #LetzDo LETZ DO PEOPLEEEE!";;;#LetzDo;"741278525169242112";https://twitter.com/Letz_do/status/741278525169242112
Letz_do;2016-06-10 07:51;0;2;"There's an app for that... 1980's vs. 2015 [created by Harvard Innovation Lab] https:// vine.co/v/evPXEPpTYDx";;;;"741236366357434368";https://twitter.com/Letz_do/status/741236366357434368
Letz_do;2016-06-09 08:21;0;0;"Our last effort on the project... Join us! http://www. letz.do pic.twitter.com/jgv3VznVmQ";;;;"740881588574130176";https://twitter.com/Letz_do/status/740881588574130176
Letz_do;2016-06-09 07:11;0;0;"#redbull #LetzDo http://www. letz.do pic.twitter.com/8IlNkSDDIq";;;#redbull #LetzDo;"740863825415655424";https://twitter.com/Letz_do/status/740863825415655424
Letz_do;2016-06-09 03:40;1;1;"Almost there.... http://www. letz.do pic.twitter.com/gxBJOaZLIg";;;;"740810793529311232";https://twitter.com/Letz_do/status/740810793529311232
Letz_do;2016-06-08 09:27;0;1;"Almost there :) http://www. letz.do pic.twitter.com/Y3hvTarCdx";;;;"740535685959024640";https://twitter.com/Letz_do/status/740535685959024640
Letz_do;2016-06-02 04:10;0;1;"http://www. letz.do pic.twitter.com/cmKUTWlNDp";;;;"738281584567156736";https://twitter.com/Letz_do/status/738281584567156736
Letz_do;2016-05-31 09:02;0;0;"Don't wish, start doing. But Letz do it together. Visit http://www. letz.do pic.twitter.com/hxADPxgvuq";;;;"737630366555574273";https://twitter.com/Letz_do/status/737630366555574273
Letz_do;2016-05-30 08:31;0;0;"How are you guys? http://www. letz.do together! IT'S AWESOME! #mondaymotivation #LetzDo";;;#mondaymotivation #LetzDo;"737260128207052800";https://twitter.com/Letz_do/status/737260128207052800
Letz_do;2016-05-27 09:32;2;2;"http://www. letz.do pic.twitter.com/X9XPZCBWDT";;;;"736188433891201025";https://twitter.com/Letz_do/status/736188433891201025
Letz_do;2016-05-27 06:06;0;0;"A New day for a new beginning! Do smarter, feel better. -Letz http://www. letz.do pic.twitter.com/hC7Fx5vGZA";;;;"736136541370716160";https://twitter.com/Letz_do/status/736136541370716160
Letz_do;2016-05-26 06:32;0;1;"http://www. letz.do pic.twitter.com/NVOfTSMagg";;;;"735780611256811522";https://twitter.com/Letz_do/status/735780611256811522
Letz_do;2016-05-24 06:09;0;0;"http://www. letz.do pic.twitter.com/NVPkxbDTeU";;;;"735050079380344832";https://twitter.com/Letz_do/status/735050079380344832
Letz_do;2016-05-24 05:31;1;0;"http://www. letz.do pic.twitter.com/Cfys7V8xYW";;;;"735040592254799873";https://twitter.com/Letz_do/status/735040592254799873
Letz_do;2016-05-24 05:14;0;0;"http://www. letz.do pic.twitter.com/eekYBkpOLx";;;;"735036266157334528";https://twitter.com/Letz_do/status/735036266157334528
Letz_do;2016-05-24 04:31;0;0;"http://www. letz.do pic.twitter.com/RmuGE0AwEL";;;;"735025477270790144";https://twitter.com/Letz_do/status/735025477270790144
Letz_do;2016-05-24 03:37;0;0;"http://www. letz.do pic.twitter.com/eaWlJn45In";;;;"735011889172865024";https://twitter.com/Letz_do/status/735011889172865024
Letz_do;2016-05-23 08:48;0;0;"pic.twitter.com/16Q6f8GEFO";;;;"734727680243961856";https://twitter.com/Letz_do/status/734727680243961856
Letz_do;2016-05-23 04:17;0;0;"http://www. letz.do https:// twitter.com/UNDP/status/73 4639817716293633 …";;;;"734659452931047424";https://twitter.com/Letz_do/status/734659452931047424
Letz_do;2016-05-23 04:11;0;0;"http://www. letz.do https:// twitter.com/ShaunMyott/sta tus/734657315379412992 …";;;;"734658048782897152";https://twitter.com/Letz_do/status/734658048782897152
Letz_do;2016-05-23 04:10;0;0;"http://www. letz.do pic.twitter.com/NLXqeZhznT";;;;"734657698436919296";https://twitter.com/Letz_do/status/734657698436919296
Letz_do;2016-05-23 03:47;0;0;"Good Morning people! :) Letz start this week with a smile :) http://www. letz.do #LetzDo pic.twitter.com/oJVbO7F11i";;;#LetzDo;"734651962310991872";https://twitter.com/Letz_do/status/734651962310991872
Letz_do;2016-05-20 08:47;0;0;"#BiketoWorkDay2016 #fridayreads #LetzDo http://www. letz.do pic.twitter.com/OX3bUCdno0";;;#BiketoWorkDay2016 #fridayreads #LetzDo;"733640398963249153";https://twitter.com/Letz_do/status/733640398963249153
Letz_do;2016-05-20 07:10;0;0;"http://www. letz.do pic.twitter.com/gtjL4IXUFf";;;;"733615797830975488";https://twitter.com/Letz_do/status/733615797830975488
Letz_do;2016-05-19 04:45;0;0;"http://www. letz.do pic.twitter.com/o6JCe1efgB";;;;"733217013120827392";https://twitter.com/Letz_do/status/733217013120827392
Letz_do;2016-05-19 04:34;0;0;"http://www. letz.do pic.twitter.com/NFDDkaJLOM";;;;"733214289465606144";https://twitter.com/Letz_do/status/733214289465606144
Letz_do;2016-05-19 04:22;0;0;"#LetzDo http://www. letz.do pic.twitter.com/U99o7eGVIu";;;#LetzDo;"733211256300142592";https://twitter.com/Letz_do/status/733211256300142592
Letz_do;2016-05-19 04:11;0;0;"pic.twitter.com/6RGctH28WY";;;;"733208372967788544";https://twitter.com/Letz_do/status/733208372967788544
Letz_do;2016-05-19 03:57;0;0;"#MySummerPlans #LetzDo http://www. letz.do";;;#MySummerPlans #LetzDo;"733204956707196928";https://twitter.com/Letz_do/status/733204956707196928
Letz_do;2016-05-18 09:44;0;1;"http://www. letz.do https:// twitter.com/RADSoap/status /732928581937074176 …";;;;"732929928845504513";https://twitter.com/Letz_do/status/732929928845504513
Letz_do;2016-05-18 07:39;0;1;"The best project you could ever work on is you. Start now! http://www. letz.do #LetzDo #mondaymotivation #THEBEST";;;#LetzDo #mondaymotivation #THEBEST;"732898502808862720";https://twitter.com/Letz_do/status/732898502808862720
Letz_do;2016-05-17 05:24;0;2;"http://www. letz.do pic.twitter.com/lGdvonZRwI";;;;"732502023279501312";https://twitter.com/Letz_do/status/732502023279501312
Letz_do;2016-05-17 03:49;0;1;"#LetzDo pic.twitter.com/dlM9yNLyfc";;;#LetzDo;"732478239805841409";https://twitter.com/Letz_do/status/732478239805841409
Letz_do;2016-05-17 03:05;0;0;"#LetzDo it guys! Visit http://www. letz.do pic.twitter.com/Ed7dYS3NI8";;;#LetzDo;"732467037117652992";https://twitter.com/Letz_do/status/732467037117652992
Letz_do;2016-05-17 03:02;0;0;"Hey everyone, how are you today? Hope you doing it well :) You ready for THE NEW BEST THING? http://www. letz.do #LetzDo #CastleFinale";;;#LetzDo #CastleFinale;"732466368671408128";https://twitter.com/Letz_do/status/732466368671408128
Letz_do;2016-05-16 03:31;0;0;"It's mondaayyyyyy guys #LetzDo Visit http://www. letz.do";;;#LetzDo;"732111101412970496";https://twitter.com/Letz_do/status/732111101412970496
Letz_do;2016-05-12 02:59;0;0;"If you don't take the chance for change you will never succeed! http://www. letz.do pic.twitter.com/GZIvVh3fHb";;;;"730653503442554880";https://twitter.com/Letz_do/status/730653503442554880
Letz_do;2016-05-12 02:38;0;0;"http://www. letz.do #LetzDo https:// twitter.com/Entrepreneur/s tatus/730647473933430784 …";;;#LetzDo;"730648433976049664";https://twitter.com/Letz_do/status/730648433976049664
Letz_do;2016-05-11 10:47;0;0;"#LetThisDayBe the best! Visit http://www. letz.do";;;#LetThisDayBe;"730409047137112065";https://twitter.com/Letz_do/status/730409047137112065
Letz_do;2016-05-11 04:11;2;0;"#LetzDo http://www. letz.do #BestThing pic.twitter.com/RyoYZphxHv";;;#LetzDo #BestThing;"730309327265927171";https://twitter.com/Letz_do/status/730309327265927171
Letz_do;2016-05-11 03:56;0;0;"ALWAYS BE POSITIVE http://www. letz.do";;;;"730305483135963136";https://twitter.com/Letz_do/status/730305483135963136
Letz_do;2016-05-10 17:48;0;0;"Hi there, are you sleeping? Or, maybe you are working now? Maybe someone's eating his pizza, huh? ...Stay positive. http://www. letz.do";;;;"730152453547687936";https://twitter.com/Letz_do/status/730152453547687936
Letz_do;2016-05-10 05:17;0;0;"There's a new project coming up. Be the first to find out about it! http:// letz.do #LetzDo";;;#LetzDo;"729963580066516992";https://twitter.com/Letz_do/status/729963580066516992
Letz_do;2016-05-10 05:08;0;0;"http://www. letz.do pic.twitter.com/mlruyPGufp";;;;"729961174985519104";https://twitter.com/Letz_do/status/729961174985519104
Letz_do;2016-05-10 04:27;0;0;"http://www. letz.do https:// twitter.com/WIRED/status/7 29949358846820352 …";;;;"729950986782027776";https://twitter.com/Letz_do/status/729950986782027776
Letz_do;2016-05-10 04:23;0;0;"https://www. instagram.com/p/BFOBfj3gCiM/ ?taken-by=lucy_letz …";;;;"729950026907160576";https://twitter.com/Letz_do/status/729950026907160576
Letz_do;2016-05-10 02:48;0;0;"pic.twitter.com/yVgE32jalJ";;;;"729926131273609216";https://twitter.com/Letz_do/status/729926131273609216
Letz_do;2016-05-10 02:36;0;0;"Morning guys :) #LetzDo this http://www. letz.do";;;#LetzDo;"729923131675189248";https://twitter.com/Letz_do/status/729923131675189248
Letz_do;2016-05-09 08:11;0;0;"#BigConversation http://www. letz.do #LetzDo #mondaymotivation pic.twitter.com/wyDd8CD8kS";;;#BigConversation #LetzDo #mondaymotivation;"729645015719399424";https://twitter.com/Letz_do/status/729645015719399424
Letz_do;2016-05-09 07:42;0;0;"http://www. letz.do pic.twitter.com/n9dKtuy2vK";;;;"729637644712431621";https://twitter.com/Letz_do/status/729637644712431621
Letz_do;2016-05-09 07:34;0;0;"pic.twitter.com/lljfdYnrDy";;;;"729635713424216065";https://twitter.com/Letz_do/status/729635713424216065
Letz_do;2016-05-09 06:44;0;0;"Letz built a foundation around their vision. This is more than just motivate and inspire. http://www. letz.do";;;;"729623161642299394";https://twitter.com/Letz_do/status/729623161642299394
Letz_do;2016-05-09 06:35;0;0;"pic.twitter.com/2jQYYkrRO9";;;;"729620841651163136";https://twitter.com/Letz_do/status/729620841651163136
Letz_do;2016-05-09 05:57;0;0;"#MondayMorning with http://www. letz.do";;;#MondayMorning;"729611183108558848";https://twitter.com/Letz_do/status/729611183108558848
Letz_do;2016-05-09 05:22;0;0;"http://www. letz.do pic.twitter.com/FjBOcnUzrl";;;;"729602392166125568";https://twitter.com/Letz_do/status/729602392166125568
Letz_do;2016-05-09 03:52;0;0;"The best project you could ever work on is you. Start now! http://www. letz.do #LetzDo #mondaymotivation #THEBEST";;;#LetzDo #mondaymotivation #THEBEST;"729579901792169984";https://twitter.com/Letz_do/status/729579901792169984
Letz_do;2016-05-09 03:39;0;0;"http://www. letz.do pic.twitter.com/zVHS1ucVsW";;;;"729576595195756544";https://twitter.com/Letz_do/status/729576595195756544
Letz_do;2016-05-09 03:39;0;0;"Good Morning you all, stay positive, visit http://www. letz.do and have a perfect day :) #LetzDo";;;#LetzDo;"729576410751356928";https://twitter.com/Letz_do/status/729576410751356928
Letz_do;2016-05-08 04:03;0;0;"http:// buff.ly/1QTXD8F pic.twitter.com/wQlv1BLBAk";;;;"729220090047172609";https://twitter.com/Letz_do/status/729220090047172609
Letz_do;2016-05-07 04:03;0;0;"pic.twitter.com/M6RoJF6zTl";;;;"728857706346459137";https://twitter.com/Letz_do/status/728857706346459137
Letz_do;2016-05-07 03:45;1;0;"pic.twitter.com/6cGAQV6s1D";;;;"728853127470981120";https://twitter.com/Letz_do/status/728853127470981120
Letz_do;2016-05-07 03:12;0;0;"pic.twitter.com/Dyjp8hgJEz";;;;"728844828461633536";https://twitter.com/Letz_do/status/728844828461633536
Letz_do;2016-05-06 10:34;0;0;"http://www. letz.do https:// twitter.com/winkytweetsit/ status/728572406776877058 …";;;;"728593732933713920";https://twitter.com/Letz_do/status/728593732933713920
Letz_do;2016-05-06 10:25;0;0;"#fridayreads #LetzDo pic.twitter.com/mhVHiKCM1Z";;;#fridayreads #LetzDo;"728591554416410624";https://twitter.com/Letz_do/status/728591554416410624
Letz_do;2016-05-06 09:24;1;1;"Koga Si Na Protesti i Ke Ti Pise Devojka Ti https:// youtu.be/E_uUtwz4gLI via @YouTube";;@YouTube;;"728576291646091264";https://twitter.com/Letz_do/status/728576291646091264
Letz_do;2016-05-06 06:44;0;0;"pic.twitter.com/VuwIG11HT7";;;;"728535971109679105";https://twitter.com/Letz_do/status/728535971109679105
Letz_do;2016-05-06 04:15;0;0;"http://www. letz.do #MillennialBooks #CantStopTheFeeling pic.twitter.com/cJWTRczwHx";;;#MillennialBooks #CantStopTheFeeling;"728498364736798721";https://twitter.com/Letz_do/status/728498364736798721
Letz_do;2016-05-05 10:24;1;0;"Take a chance, visit http://www. letz.do pic.twitter.com/h6ab0ZK3pJ";;;;"728228847129255936";https://twitter.com/Letz_do/status/728228847129255936
Letz_do;2016-05-05 10:03;0;0;"Grab the chance to be FIRST! Visit http://www. letz.do #LetzDo pic.twitter.com/iHTIS0hq2k";;;#LetzDo;"728223640014086145";https://twitter.com/Letz_do/status/728223640014086145
Letz_do;2016-05-05 09:04;0;0;"http://www. letz.do pic.twitter.com/Au7HXBW7s3";;;;"728208720530808832";https://twitter.com/Letz_do/status/728208720530808832
Letz_do;2016-05-05 08:33;0;0;"Lets see this... http://www. letz.do Guys! https:// twitter.com/Snifferydotcom /status/714856730627276800 …";;;;"728200843413979136";https://twitter.com/Letz_do/status/728200843413979136
Letz_do;2016-05-05 08:27;0;0;"http://www. letz.do https:// twitter.com/markfidelman/s tatus/728057928876498945 …";;;;"728199355153293312";https://twitter.com/Letz_do/status/728199355153293312
Letz_do;2016-05-05 07:38;0;0;"How do you feel now when you met Lucy? http://www. letz.do https:// twitter.com/lucozaiyn/stat us/728154329631199232 …";;;;"728186995256659968";https://twitter.com/Letz_do/status/728186995256659968
Letz_do;2016-05-05 07:26;0;0;"Just take a peek and met Lucy on http://www. letz.do #LetzDo #Bucky #LesserKnownHolidays pic.twitter.com/jxM7QElQ0U";;;#LetzDo #Bucky #LesserKnownHolidays;"728183980705644547";https://twitter.com/Letz_do/status/728183980705644547
Letz_do;2016-05-05 07:12;0;0;"http://www. letz.do #LetzDo #Bucky #LesserKnownHolidays pic.twitter.com/hLNXaa1Otj";;;#LetzDo #Bucky #LesserKnownHolidays;"728180481842241537";https://twitter.com/Letz_do/status/728180481842241537
Letz_do;2016-05-05 06:26;0;0;"http://www. letz.do https:// twitter.com/ChAdEaRl_2413/ status/725880649052213248 …";;;;"728168986387550208";https://twitter.com/Letz_do/status/728168986387550208
Letz_do;2016-05-04 10:47;0;0;"http://www. letz.do MY FRIENDS Now! https:// twitter.com/rickyrozay/sta tus/727872067899641857 …";;;;"727872361605795840";https://twitter.com/Letz_do/status/727872361605795840
Letz_do;2016-05-04 06:44;0;1;"#LetzDo #TOPSECRET VISIT http://www. letz.do https:// twitter.com/RAEventsTeam/s tatus/727806322809311232 …";;;#LetzDo #TOPSECRET;"727811084426596352";https://twitter.com/Letz_do/status/727811084426596352
Letz_do;2016-05-04 04:01;0;0;"Change your life, visit http://www. letz.do #StarWarsSongs #MSI2016 #LetzDo pic.twitter.com/Gtzw1gIvit";;;#StarWarsSongs #MSI2016 #LetzDo;"727770141786820608";https://twitter.com/Letz_do/status/727770141786820608
Letz_do;2016-05-04 03:29;0;0;"http://www. letz.do #StarWarsSongs #MayThe4thBeWithYou #MSI2016 #AgentsofSHIELD #newsnight pic.twitter.com/koIilEB380";;;#StarWarsSongs #MayThe4thBeWithYou #MSI2016 #AgentsofSHIELD #newsnight;"727762050823405569";https://twitter.com/Letz_do/status/727762050823405569
Letz_do;2016-05-04 03:11;0;1;"http://www. letz.do https:// twitter.com/Randall_Rahn/s tatus/727754937434787841 …";;;;"727757566546153472";https://twitter.com/Letz_do/status/727757566546153472
Letz_do;2016-05-03 16:23;0;0;"Bayern know about http://www. letz.do Do you? #LetzDo #SecretProject";;;#LetzDo #SecretProject;"727594447312130048";https://twitter.com/Letz_do/status/727594447312130048
Letz_do;2016-05-03 11:40;0;0;"Visit http:// buff.ly/1QR6DLK #LetzDo #TheThing pic.twitter.com/CUaXb6XWYK";;;#LetzDo #TheThing;"727523157679153152";https://twitter.com/Letz_do/status/727523157679153152
Letz_do;2016-05-03 10:55;0;0;"pic.twitter.com/jP0QnbOq4R";;;;"727511787558584321";https://twitter.com/Letz_do/status/727511787558584321
Letz_do;2016-05-03 10:19;0;0;"http://www. letz.do #LetzDo https:// twitter.com/Gvacci/status/ 727491685362622464 …";;;#LetzDo;"727502876491300864";https://twitter.com/Letz_do/status/727502876491300864
Letz_do;2016-05-03 08:28;0;0;"#LetzDo pic.twitter.com/RVXHmOzfuL";;;#LetzDo;"727474879767937024";https://twitter.com/Letz_do/status/727474879767937024
Letz_do;2016-05-03 06:44;0;0;"http://www. letz.do #LetzDo #AddTheRockImproveEverything pic.twitter.com/erKxFMN2gq";;;#LetzDo #AddTheRockImproveEverything;"727448838701764608";https://twitter.com/Letz_do/status/727448838701764608
Letz_do;2016-05-03 06:42;0;2;"A perfect team is the key of success http://www. letz.do #LetzDo #NewTeam https:// twitter.com/ChampionsLeagu e/status/727437568095182848 …";;;#LetzDo #NewTeam;"727448338757521408";https://twitter.com/Letz_do/status/727448338757521408
Letz_do;2016-05-03 06:27;0;0;"pic.twitter.com/SuOryaZKGb";;;;"727444543386300416";https://twitter.com/Letz_do/status/727444543386300416
Letz_do;2016-05-03 05:37;0;2;"#LetzDo http://www. letz.do https:// twitter.com/RobLundquist/s tatus/727362122087178240 …";;;#LetzDo;"727431788050657280";https://twitter.com/Letz_do/status/727431788050657280
Letz_do;2016-05-03 04:30;1;0;"pic.twitter.com/JumaP24oDA";;;;"727415007760273408";https://twitter.com/Letz_do/status/727415007760273408
Letz_do;2016-05-03 04:20;0;0;"The best thing happens only when you try! http://www. letz.do #LetzDo #WPFD2016 pic.twitter.com/ApwkaI0NZN";;;#LetzDo #WPFD2016;"727412381047992320";https://twitter.com/Letz_do/status/727412381047992320
Letz_do;2016-05-03 03:33;0;0;"pic.twitter.com/i5X8Hduy4N";;;;"727400675089498113";https://twitter.com/Letz_do/status/727400675089498113
Letz_do;2016-05-03 03:19;0;0;"How are you guys? Have you visited http://www. letz.do ? #LetzDo #newsnight";;;#LetzDo #newsnight;"727397248867405824";https://twitter.com/Letz_do/status/727397248867405824
Letz_do;2016-05-01 11:40;0;0;"...The next big thing... Meet Lucy on http:// buff.ly/1SvfjNs";;;;"726798377514586120";https://twitter.com/Letz_do/status/726798377514586120
Letz_do;2016-05-01 06:21;0;0;"pic.twitter.com/UAmgdxkQRf";;;;"726718078873157632";https://twitter.com/Letz_do/status/726718078873157632
Letz_do;2016-05-01 05:13;0;0;"Hey, how are you today? :) :) :) Just keep your smile on a high level! :D #LetzDo Visit http://www. letz.do";;;#LetzDo;"726700968889487361";https://twitter.com/Letz_do/status/726700968889487361
Letz_do;2016-05-01 04:42;0;0;"pic.twitter.com/dbnlr9HK5p";;;;"726693173486059520";https://twitter.com/Letz_do/status/726693173486059520
Letz_do;2016-05-01 03:12;0;0;"More success behind every step you take. pic.twitter.com/R8p8kec4qq";;;;"726670523887947776";https://twitter.com/Letz_do/status/726670523887947776
Letz_do;2016-04-30 06:31;0;1;"Find out about the new mega project! Visit http:// buff.ly/1SMQStw";;;;"726358272945561600";https://twitter.com/Letz_do/status/726358272945561600
Letz_do;2016-04-30 04:52;0;0;"pic.twitter.com/EOfcozsZCG";;;;"726333286927196160";https://twitter.com/Letz_do/status/726333286927196160
Letz_do;2016-04-30 04:03;0;0;"pic.twitter.com/z5yefFh8Od";;;;"726320978775691264";https://twitter.com/Letz_do/status/726320978775691264
Letz_do;2016-04-30 03:45;0;0;"pic.twitter.com/EwfAoVjFNI";;;;"726316442413621248";https://twitter.com/Letz_do/status/726316442413621248
