username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
action_spot;2017-06-09 11:06;0;0;"Hey, Guys! There are only 3 FREE tickets left for the IoT Rush Event that will take place on… https://www. instagram.com/p/BVH4xLIlMZm/";;;;"873194550491262976";https://twitter.com/action_spot/status/873194550491262976
action_spot;2017-06-08 23:10;0;3;"Hey, Guys! We are working on some PROMO Materials and need your help! Can you take a 1 minute to vote! http:// buff.ly/2r16l0y #startup pic.twitter.com/q86XjeJP1j";;;#startup;"873014290827145217";https://twitter.com/action_spot/status/873014290827145217
action_spot;2017-06-08 21:10;0;2;"There are only 3 FREE tickets left for an epic IoT Rush! Reserve today http:// buff.ly/2sZZsNs #startup #business #tech #innovation";;;#startup #business #tech #innovation;"872984091154624512";https://twitter.com/action_spot/status/872984091154624512
action_spot;2017-06-06 21:05;0;0;"Hey, Guys! We need your help! Please help us choose our promo stickers! Submit your vote here--> http:// buff.ly/2s1vAUI #vote #poll pic.twitter.com/jp1MrwSI00";;;#vote #poll;"872258086932811777";https://twitter.com/action_spot/status/872258086932811777
action_spot;2017-06-06 11:58;0;0;"Today @knightoflite lets us sneak peek on their newest devicehttp://buff.ly/2s5KFnB #tech";;@knightoflite;#tech;"872120412062318592";https://twitter.com/action_spot/status/872120412062318592
action_spot;2017-06-05 19:51;0;0;"It's a Bird! It's a Plane! Look Up! Flying Drone Taxis Are Coming Sooner Than You Think http:// buff.ly/2qPSdv8";;;;"871877092304179200";https://twitter.com/action_spot/status/871877092304179200
action_spot;2017-06-05 14:58;0;0;"Soon, machines will be taxi drivers and doctors and professors, but will they be 'intelligent?' @Kasparov63 http:// buff.ly/2rnD6ri #tech pic.twitter.com/mXhqQyt16q";;@Kasparov63;#tech;"871803367311499264";https://twitter.com/action_spot/status/871803367311499264
HackPatriarchy;2017-06-05 13:31;2;4;"Come join the 1st #HackThePatriarchy #hackathon October 21st & 22nd @action_spot in #SanJose see http:// HackThePatriarchy.com for more info pic.twitter.com/ftvwDGUa0Q";;@action_spot;#HackThePatriarchy #hackathon #SanJose;"871781411870707712";https://twitter.com/HackPatriarchy/status/871781411870707712
action_spot;2017-06-05 00:55;0;0;"Help Lyuba, Tahmina, Valentina https://www. youcaring.com/hostukrainesum mer2017hostfamilies-839993 … via @youcaring";;@youcaring;;"871591230945218561";https://twitter.com/action_spot/status/871591230945218561
DenaDeAngelo1;2017-06-04 17:26;0;1;"Ur #desk #coworking #Collaboration #incubator #startups #startuplife @action_spot @StartupGrind @GuyKawasaki pic.twitter.com/2uOeOEEQMS";;@action_spot @StartupGrind @GuyKawasaki;#desk #coworking #Collaboration #incubator #startups #startuplife;"871478209375686657";https://twitter.com/DenaDeAngelo1/status/871478209375686657
action_spot;2017-06-03 17:53;0;0;"The truth should preveil https:// twitter.com/TwitterMoments /status/871026376551284738 …";;;;"871122615833735168";https://twitter.com/action_spot/status/871122615833735168
action_spot;2017-06-03 17:36;0;0;"Let us DREAM big! with @Kasparov63 https:// twitter.com/Kasparov63/sta tus/859320274868719616 …";;@Kasparov63;;"871118488076656641";https://twitter.com/action_spot/status/871118488076656641
DenaDeAngelo1;2017-06-03 16:32;0;1;"Oh no! @action_spot made me #Smile #ItCanWait https:// twitter.com/action_spot/st atus/870085847290331136 …";;@action_spot;#Smile #ItCanWait;"871102278983335936";https://twitter.com/DenaDeAngelo1/status/871102278983335936
action_spot;2017-05-31 21:13;0;1;"#technology #drawbacks pic.twitter.com/EkHk56pHjK";;;#technology #drawbacks;"870085847290331136";https://twitter.com/action_spot/status/870085847290331136
action_spot;2017-05-31 10:20;0;1;"Watch a working concept of a holographic Cortana assistant #tech #innovation #futureishere http:// buff.ly/2rsPyXZ";;;#tech #innovation #futureishere;"869921621049585664";https://twitter.com/action_spot/status/869921621049585664
action_spot;2017-05-30 21:05;0;2;"Good people, support, and funding are always hard to find! Here at @myactionspot you will find the best a coworking space can offer! #work pic.twitter.com/VIOSz5vHTv";;@myactionspot;#work;"869721393340067840";https://twitter.com/action_spot/status/869721393340067840
action_spot;2017-05-30 20:55;0;0;"Algorithms are failing Facebook. Can humanity save it? #facebook #business #humanity http:// buff.ly/2qntuxV pic.twitter.com/7U3DIestdS";;;#facebook #business #humanity;"869719067254456320";https://twitter.com/action_spot/status/869719067254456320
action_spot;2017-05-30 14:58;0;0;"Do you know that there is an easier solution to your Machine Learning problems? @OptimizingMind #AI #newbusiness pic.twitter.com/KhJpKSk601";;@OptimizingMind;#AI #newbusiness;"869628999361863680";https://twitter.com/action_spot/status/869628999361863680
action_spot;2017-05-30 10:45;0;0;"@Sprig Is the Latest Meal Delivery Service to Shut Down while losing $850k per month! @bloomberg #business http:// buff.ly/2s8dxbk";;@Sprig @bloomberg;#business;"869565378137083905";https://twitter.com/action_spot/status/869565378137083905
action_spot;2017-05-29 21:05;0;0;"Stay great with us and keep creating! #actionspot #startup #business pic.twitter.com/BdL7f6fJTK";;;#actionspot #startup #business;"869358963036475392";https://twitter.com/action_spot/status/869358963036475392
action_spot;2017-05-29 19:37;0;4;"Snap acquires drone company, walking all over #gopro territory #business #newbusiness http:// buff.ly/2qnrntZ";;;#gopro #business #newbusiness;"869336821771235333";https://twitter.com/action_spot/status/869336821771235333
action_spot;2017-05-29 14:58;0;0;"Coffee time is the best time! #business #coffeelover #startup pic.twitter.com/55ShbIclpM";;;#business #coffeelover #startup;"869266616344862722";https://twitter.com/action_spot/status/869266616344862722
action_spot;2017-05-27 21:05;0;0;"SolAps is a global leader in electrical and electronics innovation, with a focus in the solar renewables industry. @Solaps . #solarenergy pic.twitter.com/ofbn7Z6gT5";;@Solaps;#solarenergy;"868634179700969472";https://twitter.com/action_spot/status/868634179700969472
action_spot;2017-05-27 11:58;0;4;"New to San Jose? Have a business idea? Keep standing tall and reaching high #actionspot #coworking #newbusiness #startup pic.twitter.com/6wRJF00l1C";;;#actionspot #coworking #newbusiness #startup;"868496538145878016";https://twitter.com/action_spot/status/868496538145878016
action_spot;2017-05-25 19:47;0;2;"#RedNoseDay pic.twitter.com/vXWtH1bnga";;;#RedNoseDay;"867889806264553472";https://twitter.com/action_spot/status/867889806264553472
action_spot;2017-05-25 19:45;0;0;"@AymericBoucher thank you so much for retweeting";;@AymericBoucher;;"867889274422566912";https://twitter.com/action_spot/status/867889274422566912
action_spot;2017-05-23 21:05;1;5;"Here, at @myactionspot we make sure you have an access to our knowledge base and industry experts. #startup #newbusiness #business pic.twitter.com/15PJiokfiu";;@myactionspot;#startup #newbusiness #business;"867184660119515136";https://twitter.com/action_spot/status/867184660119515136
action_spot;2017-05-18 22:45;1;1;"#appidea #control #flying #cars";;;#appidea #control #flying #cars;"865397871532662791";https://twitter.com/action_spot/status/865397871532662791
action_spot;2017-05-18 22:44;0;1;"#idea : #build anti drone technology is what future holds";;;#idea #build;"865397743568605184";https://twitter.com/action_spot/status/865397743568605184
action_spot;2017-05-18 20:50;0;0;"Make sure to validate your idea before going all the way! Don't know how to? Check this one out http:// buff.ly/2qXEOkm #business pic.twitter.com/r4CDqHSFcU";;;#business;"865368952838529024";https://twitter.com/action_spot/status/865368952838529024
action_spot;2017-05-18 20:46;0;1;"I just published “4 Ways to Validate your Idea” https:// medium.com/p/4-ways-to-va lidate-your-idea-551c760fc3e3 …";;;;"865368142847107072";https://twitter.com/action_spot/status/865368142847107072
MrSexsmith;2017-05-17 11:13;0;2;"Nice!!";;;;"864861532190003200";https://twitter.com/MrSexsmith/status/864861532190003200
HackPatriarchy;2017-05-17 10:54;4;1;"Come join the 1st #HackThePatriarcy #hackathon happening October 21 & 22 @action_spot in #SanJose see http:// HackThePatriarchy.com for more info pic.twitter.com/ZphvqN8TCc";;@action_spot;#HackThePatriarcy #hackathon #SanJose;"864856589454286848";https://twitter.com/HackPatriarchy/status/864856589454286848
action_spot;2017-05-16 14:58;0;0;"Optimize your business and learn how to build effective sales funnels at our event on May 22nd with @UManCoaching http:// buff.ly/2pHqlbP pic.twitter.com/dUERKulOLH";;@UManCoaching;;"864555587971018755";https://twitter.com/action_spot/status/864555587971018755
action_spot;2017-05-16 00:23;0;0;"The simple math @elonmusk used to come up with Tesla, SpaceX and the Boring Company http:// buff.ly/2qE9SoL #startup pic.twitter.com/VbDSTHMwVH";;@elonmusk;#startup;"864335373849198593";https://twitter.com/action_spot/status/864335373849198593
action_spot;2017-05-15 10:44;0;0;"@elonmusk Just Gave Some Brilliant Career Advice. Here It Is in 1 Sentence http:// buff.ly/2qf42sN #business #Careeradvice";;@elonmusk;#business #Careeradvice;"864129242019373056";https://twitter.com/action_spot/status/864129242019373056
action_spot;2017-05-14 11:00;0;0;"BE AWESOME ALWAYS ⠀ #motivation #sunday @San Jose, California https://www. instagram.com/p/BUE7amllZiZ/";;@San;#motivation #sunday;"863770959861493760";https://twitter.com/action_spot/status/863770959861493760
action_spot;2017-05-13 22:41;0;0;"How a commerce graduate from a small town in UP became the CTO of a multibillion dollar company http:// buff.ly/2pJLSMj #startupsaturday pic.twitter.com/23mhNcxnbf";;;#startupsaturday;"863584906080858113";https://twitter.com/action_spot/status/863584906080858113
action_spot;2017-05-13 00:49;0;0;"You won't be able to do it by yourself, tag your team!! ⠀( successes) #Success https://www. instagram.com/p/BUBQq7tl-my/";;;#Success;"863254750480957440";https://twitter.com/action_spot/status/863254750480957440
action_spot;2017-05-10 23:48;0;2;"#momloveditwhen her kids were the most successful ones and could code! Come learn with us http:// buff.ly/2pyLb8y #data #hightech #coding pic.twitter.com/abirgV4mzp";;;#momloveditwhen #data #hightech #coding;"862514610485829632";https://twitter.com/action_spot/status/862514610485829632
action_spot;2017-05-10 11:56;0;2;"Working alone sucks! Come work together with us #actionspot #coworkingspace @San Jose, California https://www. instagram.com/p/BT6utxhlzhm/";;@San;#actionspot #coworkingspace;"862335661248061440";https://twitter.com/action_spot/status/862335661248061440
action_spot;2017-05-10 00:18;0;1;"Say hello to womenwhocode who can teach us how to code within the context of visual arts using… https://www. instagram.com/p/BT5e1d1lgZh/";;;;"862160000273326084";https://twitter.com/action_spot/status/862160000273326084
action_spot;2017-05-08 22:07;0;0;"why #telecom #needs #AI The #applications of #Artificial #Intelligence (AI) in the #Telecoms #industry http://www. datasciencecentral.com/profiles/blogs /the-applications-of-artificial-intelligence-ai-in-the-telecoms?xg_source=activity …";;;#telecom #needs #AI #applications #Artificial #Intelligence #Telecoms #industry;"861764430505287681";https://twitter.com/action_spot/status/861764430505287681
HackPatriarchy;2017-05-08 15:14;0;0;"Our premiere sponsor @action_spot is hosting a #family #hackathon in #SanJose on May 13th! Get tickets here - https:// goo.gl/ecu13X";;@action_spot;#family #hackathon #SanJose;"861660588883103744";https://twitter.com/HackPatriarchy/status/861660588883103744
action_spot;2017-05-08 14:59;0;0;"http:// mailchi.mp/107783bbdc60/f amily-hackathon-may-13-one-of-a-kind-event … One of a kind event coming up on May 13th to San Jose, CA! Hurry up and get your tickets https:// goo.gl/ecu13X";;;;"861656886357131266";https://twitter.com/action_spot/status/861656886357131266
action_spot;2017-05-07 00:06;0;4;"It is always your responsibility to teach your kids how to be successful! Startup Wonder… https://www. instagram.com/p/BTxu-vPlqqJ/";;;;"861069603308539904";https://twitter.com/action_spot/status/861069603308539904
action_spot;2017-05-06 21:05;0;0;"Same Stats, Different Graphs: Generating Datasets through Simulated Annealing http:// buff.ly/2pYQCly pic.twitter.com/BnF713sVIA";;;;"861024063078232065";https://twitter.com/action_spot/status/861024063078232065
action_spot;2017-05-06 19:29;0;0;"Attending #GAC event and career fair. pic.twitter.com/u8xItqHmY3";;;#GAC;"861000059776679936";https://twitter.com/action_spot/status/861000059776679936
action_spot;2017-05-06 16:31;0;0;"The Periodic Table of Data Science http:// buff.ly/2qFJ17Z";;;;"860955077095428096";https://twitter.com/action_spot/status/860955077095428096
action_spot;2017-05-06 14:58;0;0;"You might not think that programmers are artists, but programming is an extremely creative profession. It's logic-based creativity. #wisdom";;;#wisdom;"860931687252885505";https://twitter.com/action_spot/status/860931687252885505
action_spot;2017-05-06 11:58;0;1;"Data Science is the sexiest job of the 21st Century! Teach your kids some coding skills http:// buff.ly/2oYhlyP #BestAdviceIveEverHeard pic.twitter.com/NGPig3aSma";;;#BestAdviceIveEverHeard;"860886379697496064";https://twitter.com/action_spot/status/860886379697496064
action_spot;2017-05-06 11:10;0;0;"Saturday with @techcrunch brings some food for thought . Meet new Surface Laptop. $999 laptop… https://www. instagram.com/p/BTwWO6RFcgT/";;@techcrunch;;"860874445350686721";https://twitter.com/action_spot/status/860874445350686721
action_spot;2017-05-05 21:22;0;0;"Kids are the biggest dreamers and are capable of developing the most incredible things! Come to the FAMILY HACKATHON http:// buff.ly/2pinH8i pic.twitter.com/xy5UbxDHmf";;;;"860665928845066240";https://twitter.com/action_spot/status/860665928845066240
action_spot;2017-05-03 13:05;1;0;"We are so excited to invite you for the FIRST EVER SAN JOSE FAMILY HACKATHON! http:// buff.ly/2pFW9Na #events #coding #familytime pic.twitter.com/xYkxOmvowO";;;#events #coding #familytime;"859816122669027329";https://twitter.com/action_spot/status/859816122669027329
action_spot;2017-05-02 20:22;0;0;"Check out this FIRST EVER HACKATHON! Come join us and learn coding basics with your kids #event http:// meetu.ps/38KlyZ";;;#event;"859563765720727553";https://twitter.com/action_spot/status/859563765720727553
action_spot;2017-04-27 16:48;0;0;"#beyondSpark by #NolanKarau pic.twitter.com/WPKhry0c18";;;#beyondSpark #NolanKarau;"857698072167555072";https://twitter.com/action_spot/status/857698072167555072
action_spot;2017-04-26 22:40;0;1;"#datascience #careers over #100jobs . Come and join us pic.twitter.com/Ofyd3aWnbG";;;#datascience #careers #100jobs;"857424222569746433";https://twitter.com/action_spot/status/857424222569746433
HackPatriarchy;2017-04-26 11:46;1;1;"We are delighted to announce the premiere #HackThePatriarchy sponsor - @action_spot in San Jose,… https://www. instagram.com/p/BTWqcnKBXlX/";;@action_spot;#HackThePatriarchy;"857259719701839872";https://twitter.com/HackPatriarchy/status/857259719701839872
